"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,100,91.7091176470588,60,127.850235424923,68.7817060131587,1,100,50
0.302,100,111.588235294118,65,161.949918669302,82.6538472407307,1,100,50
0.852,100,85.7,56,123.041609038239,64.3200018953823,1,100,50
0.642,100,97.148,59,142.072200416719,70.6963780482984,1,100,50
0.1865,100,119.915,62,179.323599745952,85.4498497459523,1,100,50
0.9175,100,80.1275,57,115.660724941888,59.7414812444087,1,100,50
0.6025,100,99.24,57,147.006549734452,71.7265497344524,1,100,50
0.7355,100,92.125,55,134.447552560703,66.4511239892743,1,100,50
0.384,100,109.53125,59,166.881546701871,78.0386895590138,1,100,50
0.922,100,81.820625,62,112.481405380918,63.3645303809179,1,100,50
0.6665,100,95.9907692307692,57,138.86883146043,70.3346006911987,1,100,50
0.816,100,89.3713157894737,61,124.47455434311,67.5425543431103,1,100,50
0.6925,100,94.937,59,142.413714542937,69.5298395429366,1,100,50
0.842,100,85.9820588235294,58,121.644473194344,64.0564731943441,1,100,50
0.923,100,79.25,59,112.138450982862,60.8029246670721,1,100,50
0.86,100,86.344,61,122.801185926147,65.4883287832897,1,100,50
0.9685,100,74.9261538461539,60,101.710161149385,58.6581611493853,1,100,50
0.8645,100,84.84375,57,121.526419586515,64.2256695865146,1,100,50
0.76,100,91.792,58,133.209734386581,68.1281718865805,1,100,50
0.526,100,102.92125,58,152.067676922971,75.479599999894,1,100,50
0.9,100,82.75,58,116.433234482741,62.7964487684555,1,100,50
0.2305,100,117.47125,61,178.790722767299,84.0060589017528,1,100,50
0.099,100,129.445,61,195.808183839801,91.2262607628775,1,100,50
0.281,100,113.193,63,166.902586390145,82.4539021796187,1,100,50
0.1895,100,119.915,62,185.365860596904,86.2263605969043,1,100,50
0.81,100,87.8214285714286,56,126.862244665371,65.4429589510853,1,100,50
0.637,100,98.24,56,149.861459486439,71.2841827007249,1,100,50
0.426,100,108.347692307692,59,164.35508875522,76.2890887552202,1,100,50
0.963,100,74.9923684210526,56,104.723307003648,57.3638535623521,1,100,50
0.7065,100,94.76375,59,138.571765932953,69.7128185645323,1,100,50
0.7535,100,91.792,58,132.179820637336,67.6078206373357,1,100,50
0.394,100,107.67375,63,155.727183394689,78.164933394689,1,100,50
0.6155,100,98.245,55,146.722828454348,69.5378284543482,1,100,50
0.9085,100,81.6521428571428,59,117.037780484932,61.9420661992179,1,100,50
0.828,100,86.8214285714286,55,129.029885359077,63.6994389305059,1,100,50
0.7965,100,88.8164705882353,59,123.441842128961,66.6539597760199,1,100,50
0.0465,100,140.2,61,223.186528209412,95.4153627958783,1,100,50
0.9145,100,81.6225,60,114.416489555109,61.43756098368,1,100,50
0.728,100,93.235625,65,128.428390482177,70.7183904821773,1,100,50
0.897,100,82.75,58,114.275953618753,62.683151420951,1,100,50
0.12,100,124.98,60,183.893581752731,90.641706752731,1,100,50
0.0605,100,135.765,63,211.538079102499,94.5273648167846,1,100,50
0.5925,100,98.8728571428571,58,145.666103677329,69.8130267542516,1,100,50
0.9495,100,76.2267647058823,55,110.25276967827,57.3277696782699,1,100,50
0.9835,100,71.9342857142857,56,98.1554765913608,55.5235535144377,1,100,50
0.778,100,91.1168421052632,61,128.515878000587,68.7913780005866,1,100,50
0.145,100,123.923076923077,63,190.906875964771,89.2154053765359,1,100,50
0.532,100,102.768,60,149.956204454039,74.6070868069807,1,100,50
0.906,100,82.6225,61,114.77107467265,63.3012889583646,1,100,50
0.909,100,81.4879411764706,57,113.866608637405,60.6810823216158,1,100,50
