"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,100,104.123910723813,98,130.619872338476,94.1251186482755,1,5623,50
0.8435,100,96.6427428164935,96,109.055336375858,90.9583774571315,1,5623,50
0.7635,100,98.0829628312289,96,115.211904696668,91.2511694511199,1,5623,50
0.6065,100,100.082962831229,98,113.192535397194,93.2667967218559,1,5623,50
0.521,100,101.570615583954,97,124.20620119785,92.5239808528384,1,5623,50
0.964,100,92.1249777698737,92,102.128466299446,87.8806448518203,1,5623,50
0.5985,100,100.748799573182,94,124.855772934695,89.9442488372385,1,5623,50
0.8705,100,95.666192423973,93,110.706489234354,89.6095303156274,1,5623,50
0.588,100,100.499199715454,96,118.93059094318,92.577779784927,1,5623,50
0.3715,100,103.784685348441,98,124.653951525482,94.0482843252922,1,5623,50
0.541,100,100.99946647697,98,116.548645024571,93.5103647471393,1,5623,50
0.8685,100,95.5997154543838,94,110.167006345363,89.3364888280239,1,5623,50
0.3985,100,102.499377556465,99,121.076275079258,94.5804543429961,1,5623,50
0.8925,100,94.9996443179797,93,110.434386896293,89.4372323524555,1,5623,50
0.496,100,101.998932953939,96,126.125139352116,93.0306702075312,1,5623,50
0.662,100,99.5997154543838,98,113.818676123257,93.4406369474226,1,5623,50
0.8825,100,95.1426538959884,94,109.942959675869,88.8460007571427,1,5623,50
0.6695,100,99.666192423973,97,114.596898858998,93.6715158656796,1,5623,50
0.8075,100,97.9996443179797,96,112.700096544291,92.2028530799481,1,5623,50
0.708,100,98.9994664769696,96,117.382775561826,91.3868659050587,1,5623,50
0.934,100,94.0624888849369,94,104.55811852447,89.2101370199351,1,5623,50
0.917,100,94.5623999644318,94,107.945325693801,88.9478154679432,1,5623,50
0.939,100,93.6665481059932,93,103.545177479747,89.1473827082722,1,5623,50
0.43,100,103.398861817535,97,128.925274338707,93.1809207907793,1,5623,50
0.384,100,102.89912857905,98,122.501957772181,94.3951346054259,1,5623,50
0.592,100,100.165925662458,96,115.822262599372,92.4757038229177,1,5623,50
0.907,100,94.7498666192424,94,105.949074546633,89.4512975592595,1,5623,50
0.1875,100,108.123199359772,98,138.327315919016,95.2092739485372,1,5623,50
0.382,100,102.499377556465,99,119.158756704799,94.661868922476,1,5623,50
0.6485,100,99.9989329539392,94,126.005226604313,90.6774656226302,1,5623,50
0.194,100,108.123199359772,98,141.641108007619,95.3982661082767,1,5623,50
0.679,100,99.1244442468433,96,115.399897361996,91.9388953549333,1,5623,50
0.799,100,97.5623999644318,97,109.553970106006,91.7229190656363,1,5623,50
0.758,100,98.1244442468433,95,117.467220302235,90.7214440262262,1,5623,50
0.7515,100,98.3330962119865,97,112.044532524996,91.9472179242493,1,5623,50
0.6435,100,99.4991997154544,95,117.925268865091,91.1780698610011,1,5623,50
0.915,100,94.7498666192424,94,107.360991247961,89.4350747316121,1,5623,50
0.7985,100,97.4995553974747,95,114.645439830593,90.5238410399118,1,5623,50
0.621,100,100.499199715454,96,121.739312443645,92.0770325218952,1,5623,50
0.794,100,97.9996443179797,96,112.914340492098,92.4174527097754,1,5623,50
0.779,100,97.7853967124819,96,116.738475022211,90.6427609905552,1,5623,50
0.6535,100,99.4995553974747,97,117.109884590625,92.3358019538356,1,5623,50
0.808,100,97.0829628312289,95,114.467237684856,90.0132540462294,1,5623,50
0.883,100,95.5623999644318,95,109.692689162958,89.7958725170393,1,5623,50
0.1095,100,111.997154543838,96,150.670076127404,96.1783457343756,1,5623,50
0,100,128.994309087676,97,192.059385509663,107.740338737477,1,5623,50
0.661,100,99.7853967124819,98,114.424962837244,93.0469236614096,1,5623,50
0.596,100,100.499377556465,97,118.073256041458,92.4097312326375,1,5623,50
0.6255,100,99.8991285790503,95,119.638815144529,91.428835723274,1,5623,50
0.639,100,99.9989329539392,94,121.426698255399,91.3308063827334,1,5623,50
