"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,25.75,25.8245901639344,22.6638054363376,32.9908157247964,19.3231577940442,-1,178,50
0.5565,25.75,25.408064516129,22.3441466854725,32.4921998523442,19.721540455145,-1,178,50
0,25.75,44.25,35.6,54.2454046773516,34.9351268076678,-1,178,50
0.0215,25.75,33.0945378151261,28.0389380530973,41.4636056851805,25.9543692319785,-1,178,50
0.85,25.75,22.8304347826087,20.3363286264442,28.4895832258236,17.7824766268388,-1,178,50
0.8,25.75,23.030701754386,20.4941785252264,30.1263368164829,16.9410767523887,-1,178,50
0.342,25.75,27.3489583333334,23.8225563909774,34.8967363571037,20.8584804682018,-1,178,50
0.0995,25.75,30.4111969111969,26.0988467874794,38.374158239475,23.5902545017186,-1,178,50
0.3435,25.75,27.4921465968587,23.9305135951662,35.5246541587413,20.7850050359342,-1,178,50
0.492,25.75,25.9950495049505,22.7942446043165,33.2448035918339,20.0338942311248,-1,178,50
0.9115,25.75,21.8185595567867,19.5339087546239,27.9363535903929,16.2748117002153,-1,178,50
0.3955,25.75,26.8364565587734,23.4349112426036,34.1074519626271,20.7297051626491,-1,178,50
0.8795,25.75,22.3446808510638,19.9521410579345,28.5103378703987,17.2096876845589,-1,178,50
0.8305,25.75,22.9301310043668,20.4149484536083,28.9619609379342,17.5386027356315,-1,178,50
0.039,25.75,31.632530120482,26.9880749574106,39.6102426716042,25.0412835106316,-1,178,50
0.4445,25.75,26.3428093645485,23.0596797671034,32.5220320498883,20.9335027085073,-1,178,50
0.636,25.75,24.5756630265211,21.7013698630137,32.7877974152187,17.7189182878975,-1,178,50
0.8185,25.75,23.030701754386,20.4941785252264,29.3398813634839,17.2741312982249,-1,178,50
0.299,25.75,27.4442508710802,23.894419306184,33.6745565996925,22.1414107091247,-1,178,50
0.702,25.75,24.0503816793893,21.2930107526882,30.8003231615055,18.3353260194372,-1,178,50
0.029,25.75,32.81875,27.8418277680141,41.386376786213,25.5485949972304,-1,178,50
0.259,25.75,28.9045871559633,24.98738170347,39.3273183237929,20.9250960277525,-1,178,50
0.014,25.75,33.4458598726115,28.2892857142857,41.3037695759071,26.4569221630077,-1,178,50
0.2725,25.75,28.0802139037433,24.3723076923077,35.7280620753095,21.1706914113311,-1,178,50
0.9965,25.75,17.1042345276873,15.6851485148515,23.3135534897428,12.4096424054488,-1,178,50
0.5995,25.75,25.1244019138756,22.1256983240223,31.5481382147961,19.5351073812156,-1,178,50
0.269,25.75,28.0302491103203,24.3348694316436,35.3671883026698,21.7399557128914,-1,178,50
0.404,25.75,26.882252559727,23.4696296296296,34.784802432982,19.9605829602847,-1,178,50
0.4125,25.75,26.882252559727,23.4696296296296,35.3845763264496,19.5820253389855,-1,178,50
0.089,25.75,29.8918406072107,25.7175324675325,36.4233149561456,23.998913170282,-1,178,50
0.8275,25.75,22.6336206896552,20.1808917197452,29.5395001348975,16.8087963096218,-1,178,50
0.7545,25.75,23.4769001490313,20.8447368421053,30.35382018107,17.6260203452866,-1,178,50
0.08,25.75,30.2942307692308,26.0131362889984,37.1440407966257,24.2086361109282,-1,178,50
0.3515,25.75,27.2072538860104,23.7155688622755,34.4735947601258,21.0960941297648,-1,178,50
0.7265,25.75,24.1981566820277,21.4081081081081,30.5134855629779,18.868197790641,-1,178,50
0.5505,25.75,25.573051948052,22.4709219858156,34.3409124239265,18.7036900044889,-1,178,50
0.02,25.75,34.0237580993521,28.6992753623188,42.7193686151936,26.1994927734428,-1,178,50
0.8975,25.75,21.4618528610354,19.2490886998785,28.1462482767503,15.7863442720335,-1,178,50
0.2075,25.75,28.5898366606171,24.753125,36.1458703416998,22.1962975978012,-1,178,50
0.5025,25.75,25.8669950738916,22.6962750716332,33.4934485075942,19.1801426843002,-1,178,50
0.0495,25.75,32.0835030549898,27.3137931034483,40.9880666191132,24.7559015382187,-1,178,50
0.786,25.75,23.3032544378698,20.7084967320261,30.2220965673657,17.4923995976687,-1,178,50
0.3695,25.75,26.9282051282051,23.5044510385757,33.5692976578273,20.9530697017625,-1,178,50
0.1625,25.75,30.767578125,26.3594009983361,41.5557004635698,21.8989083521223,-1,178,50
0.8375,25.75,22.5687679083095,20.1296060991105,29.3601616133505,16.573851408525,-1,178,50
0.483,25.75,26.0811258278146,22.8600288600289,33.1525766459639,19.9653255102551,-1,178,50
0.1575,25.75,29.4448598130841,25.3878205128205,37.4501551569134,22.9999892508853,-1,178,50
0.034,25.75,32.4135802469136,27.5513043478261,40.9937198509155,25.3392848122699,-1,178,50
0.3485,25.75,27.5884413309983,24.0030303030303,36.338032670677,20.0958090681925,-1,178,50
0.4155,25.75,26.5649241146712,23.2287390029326,33.3558888083356,20.4737793151177,-1,178,50
