"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,92.2018107716651,86.8250406309241,66.3517621401317,96.4884990383582,78.1149630547278,0,178,50
0.188,92.2018107716651,98.4322144647747,68.8487650743354,113.097948819228,85.8224321550843,0,178,50
0.832,92.2018107716651,87.1847277536077,65.6189385940583,97.0196304327402,77.5124151983909,0,178,50
0.6375,92.2018107716651,90.4561019493583,66.8705385184109,101.127765199092,80.0469747064949,0,178,50
0.299,92.2018107716651,95.0112152052624,70.8643232143139,105.331303041757,85.4118642189302,0,178,50
0.103,92.2018107716651,100.250962324997,71.0934350804243,114.291206509874,88.105463742423,0,178,50
0.8185,92.2018107716651,86.8917585181163,63.2922257456467,99.0614658476827,76.0226466598041,0,178,50
0.8805,92.2018107716651,86.6299128047374,65.7988767928995,96.1503579827577,77.5283700700612,0,178,50
0.5425,92.2018107716651,91.6192741062479,66.2252189123693,103.813982845947,80.393386785643,0,178,50
0.919,92.2018107716651,85.4505708552481,64.9433132091379,95.295158265162,76.185979085702,0,178,50
0.0375,92.2018107716651,104.307112157282,72.0392510324659,119.12028086709,90.9210310153542,0,178,50
0.509,92.2018107716651,92.18058659261,67.7575828532342,103.011383274892,81.6882641500239,0,178,50
0.9455,92.2018107716651,83.7204686374868,63.6367071168,93.8266889867159,74.8789917475123,0,178,50
0.817,92.2018107716651,87.4086576489411,64.6226921259647,97.8923672858669,76.9224514253654,0,178,50
0.278,92.2018107716651,95.8715244039393,69.557279633323,108.107863168379,84.739527689165,0,178,50
0.141,92.2018107716651,98.2544403661387,71.3834324480171,110.177304777859,87.8132178933308,0,178,50
0.7885,92.2018107716651,88.020615706464,65.3623108877992,98.8333732546668,78.2108896765006,0,178,50
0.412,92.2018107716651,93.9081356331576,67.3416944298597,107.530827994858,82.5563521928896,0,178,50
0.7655,92.2018107716651,88.526941474412,66.1503467294612,99.4383610718081,78.3838647722893,0,178,50
0.8235,92.2018107716651,86.8602297237293,62.6633697666116,99.1964691021484,76.1720930290825,0,178,50
0.1565,92.2018107716651,97.8774254947827,71.9233612759474,109.592282766991,86.9821413325427,0,178,50
0.98,92.2018107716651,81.7005455773431,61.8563294934746,91.6380918898818,72.7563140896905,0,178,50
0.5385,92.2018107716651,91.7309625912622,69.2278055702756,101.697230978532,82.2017094559242,0,178,50
0.437,92.2018107716651,93.2868570580344,68.0415438737682,105.137098969867,82.9324927404332,0,178,50
0.7285,92.2018107716651,88.992586783011,65.6478535965865,99.6102408158745,78.993276367755,0,178,50
0.549,92.2018107716651,91.6681082822264,64.7315461048826,104.768061130038,79.7843503045076,0,178,50
0.4825,92.2018107716651,92.6054202702822,67.2648412505081,104.991109125375,81.2649526616794,0,178,50
0.8195,92.2018107716651,86.280004681854,61.6135496843652,98.9129920761385,74.5394595681821,0,178,50
0.7985,92.2018107716651,86.8757622971439,60.8766206722279,101.477235745668,74.0330102400769,0,178,50
0.2365,92.2018107716651,96.7009661564114,69.3940444765016,109.645746133273,85.2228782441809,0,178,50
0.616,92.2018107716651,90.8209509798455,67.5263567158132,101.325277219481,80.78629319798,0,178,50
0.0405,92.2018107716651,103.35011115919,72.1959273148021,116.23291183886,90.6585342447544,0,178,50
0.0455,92.2018107716651,102.16810639067,73.2204921448908,115.230199434943,90.8986046859986,0,178,50
0.545,92.2018107716651,91.8169988818237,65.6948358953532,105.23549919411,80.2247239466158,0,178,50
0.32,92.2018107716651,95.6299495468049,66.1719503877009,110.284698768045,82.7529735750059,0,178,50
0.13,92.2018107716651,99.1664241773139,70.8181050661983,112.112757482434,87.7163211290523,0,178,50
0.048,92.2018107716651,102.292003722276,72.5211882486523,115.600174162193,90.4205228874403,0,178,50
0.9865,92.2018107716651,80.193230082805,59.6825160426397,90.3415591264021,70.0291909285264,0,178,50
0.028,92.2018107716651,104.365112988742,73.0524346749413,118.268353110542,92.0081659006262,0,178,50
0.6205,92.2018107716651,90.797000171547,66.8796359110683,102.589621769427,80.1440575689271,0,178,50
0.6365,92.2018107716651,90.2146717187297,65.9992220434708,101.028020934197,80.0459757380848,0,178,50
0.267,92.2018107716651,95.443990550773,71.1005867468531,105.411500629711,85.750769903897,0,178,50
0.3365,92.2018107716651,95.3770930280294,67.6027863338138,109.205303332461,83.6633676290911,0,178,50
0.714,92.2018107716651,89.257590878815,65.433831190566,100.528340383594,79.0218867822759,0,178,50
0.978,92.2018107716651,81.5405002892279,61.5014003647513,91.8981105585731,72.4001251878098,0,178,50
1,92.2018107716651,75.7457145749625,59.3928395977465,83.7914939979249,67.803086970492,0,178,50
0.1195,92.2018107716651,99.2115302018266,71.5898806048118,111.733907831392,87.8976119648433,0,178,50
0.99,92.2018107716651,80.1671873117788,60.7725748359827,90.6598366914083,70.8714134374019,0,178,50
0.377,92.2018107716651,94.2860248303023,67.9467095631334,107.151872235689,82.7823410849977,0,178,50
0.2885,92.2018107716651,95.1858578547189,70.5560908853282,106.039068786351,84.7426391171435,0,178,50
