"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,86.5111423670541,87.0114329935607,86.7692607266058,87.7065584187255,86.3396725177956,0,17783,50
0.008,86.5111423670541,87.3370441945174,87.0939678632697,88.0071263370026,86.6644057807486,0,17783,50
0.525,86.5111423670541,86.4845323610893,86.2438273245991,87.150966465892,85.7868265480429,0,17783,50
0.8135,86.5111423670541,86.2050557924436,85.9651259930227,86.894158826531,85.5027163499694,0,17783,50
0.0455,86.5111423670541,87.0978981201112,86.8554902715087,87.7476621247751,86.4340823020156,0,17783,50
0.72,86.5111423670541,86.2980510347067,86.0578612017949,86.9738520237131,85.6105303694194,0,17783,50
0.9025,86.5111423670541,86.0462726337797,85.8067817253457,86.7553095693191,85.3472838201214,0,17783,50
0.5315,86.5111423670541,86.4797260734402,86.2390279864454,87.153662857444,85.8047443023756,0,17783,50
0.578,86.5111423670541,86.4420947195953,86.2015043242829,87.1467501144017,85.7382411159139,0,17783,50
0.2745,86.5111423670541,86.7298346300959,86.4884461578749,87.4064618041374,86.0639756572981,0,17783,50
0.7655,86.5111423670541,86.259051756939,86.0189696640025,86.9746434798012,85.5606008993602,0,17783,50
0.5465,86.5111423670541,86.4710989205325,86.230428100628,87.1542790709909,85.7767228170129,0,17783,50
0.3715,86.5111423670541,86.6211398574951,86.3800545378517,87.3079332553902,85.9619330922463,0,17783,50
0.457,86.5111423670541,86.5569778078143,86.3160726017351,87.2162968388581,85.8699357800908,0,17783,50
0.941,86.5111423670541,85.9775545703363,85.7382532301745,86.6729642501286,85.2638266316661,0,17783,50
0.732,86.5111423670541,86.3013448436456,86.0611445034496,86.9799127892429,85.6090201208777,0,17783,50
0.855,86.5111423670541,86.1393576996902,85.8996101387857,86.8059083324812,85.4611801588519,0,17783,50
0.7405,86.5111423670541,86.2778325326953,86.0376958617407,86.9357728097417,85.5801565104404,0,17783,50
0.7405,86.5111423670541,86.2819007668173,86.0417559446933,86.9837789856336,85.5643663699343,0,17783,50
0.439,86.5111423670541,86.558175831872,86.3172644207308,87.2205279408441,85.8471135079807,0,17783,50
0.2895,86.5111423670541,86.7021646753838,86.4608527140534,87.372625849286,85.986950689274,0,17783,50
0.9415,86.5111423670541,85.9344478624722,85.6952709061662,86.6287148470966,85.2435438404744,0,17783,50
0.487,86.5111423670541,86.5127104232001,86.2719231061999,87.206065725872,85.794016334481,0,17783,50
0.912,86.5111423670541,86.0266092638979,85.7871742233502,86.7314816445868,85.3316495288089,0,17783,50
0.7805,86.5111423670541,86.2405798346674,86.0005527392117,86.9292527624417,85.5272694590922,0,17783,50
0.586,86.5111423670541,86.4309266500565,86.1903688300434,87.1413321418743,85.7548103757807,0,17783,50
0.074,86.5111423670541,87.0269435118388,86.7847301289608,87.7205585898318,86.3398660615432,0,17783,50
0.461,86.5111423670541,86.5433646561341,86.302497544212,87.2362020083742,85.864283947197,0,17783,50
0.517,86.5111423670541,86.5012352794784,86.2604781374142,87.1686396314544,85.8261454375087,0,17783,50
0.506,86.5111423670541,86.5019909546102,86.2612380155937,87.1698068689044,85.8303217547399,0,17783,50
0.3045,86.5111423670541,86.6837058450251,86.4424441011301,87.3233002751499,86.0155780902323,0,17783,50
0.257,86.5111423670541,86.7455731846056,86.5041437067246,87.4306498241265,86.0210422586394,0,17783,50
0.486,86.5111423670541,86.5219680343733,86.281154667124,87.1893517973328,85.8065588811367,0,17783,50
0.5615,86.5111423670541,86.45410483021,86.2134845541201,87.1495115444409,85.7765419033216,0,17783,50
0.8515,86.5111423670541,86.1325648984948,85.8928355377669,86.8546228220656,85.4417086961905,0,17783,50
0.34,86.5111423670541,86.6525559291482,86.4113811323659,87.348295216828,85.9859908859667,0,17783,50
0.737,86.5111423670541,86.2773323281682,86.0372008547478,86.9479253890626,85.5359283319235,0,17783,50
0.5515,86.5111423670541,86.4586495260425,86.2180155355094,87.1224364762841,85.7454059631164,0,17783,50
0.214,86.5111423670541,86.7889356528893,86.547383956159,87.4671317498974,86.0884025659994,0,17783,50
0.197,86.5111423670541,86.820661401333,86.5790222844452,87.4893905701167,86.11881329584,0,17783,50
0.166,86.5111423670541,86.8335716162341,86.5918938841277,87.4959301296948,86.1126014875707,0,17783,50
0.3405,86.5111423670541,86.6609345353851,86.4197357474936,87.3667668683318,85.9726677539202,0,17783,50
0.5245,86.5111423670541,86.4857450904743,86.2450391225917,87.1367790693538,85.7996026952306,0,17783,50
0.483,86.5111423670541,86.5315745652303,86.2907335146867,87.2143748257687,85.8409567986969,0,17783,50
0.0755,86.5111423670541,87.0241587404389,86.7819542710883,87.6920863628397,86.3472308416157,0,17783,50
0.3825,86.5111423670541,86.63117729037,86.3900594539694,87.341055848952,85.935608555456,0,17783,50
0.982,86.5111423670541,85.7716010300856,85.5328759762176,86.4665628234288,85.0753280135025,0,17783,50
0.186,86.5111423670541,86.8279665059905,86.5863071727054,87.5364625704368,86.1286755494822,0,17783,50
0.653,86.5111423670541,86.3678723395304,86.1274898738156,87.067133309331,85.6657570847427,0,17783,50
0.2875,86.5111423670541,86.7130406413645,86.4716958603912,87.4292117413026,86.0289359129666,0,17783,50
