"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,100,101.6664,99,117.473576286071,95.1422762860714,1,10000,50
0.8635,100,97.1249875,97,105.512373721071,92.7633487210714,1,10000,50
0.4185,100,102.49955,98,121.26176538125,95.76411538125,1,10000,50
0.55,100,101.1246875,98,121.425598370714,93.4279983707143,1,10000,50
0.127,100,106.9992,99,129.053328296518,97.5560782965179,1,10000,50
0.8225,100,98.16665,98,108.727720608393,93.9788956083929,1,10000,50
0.6685,100,99.6427928571429,99,113.167298330982,94.2939858309821,1,10000,50
0.839,100,97.49995,97,107.604860196875,93.106110196875,1,10000,50
0.8995,100,95.9998,94,104.961045903929,91.9619459039286,1,10000,50
0.754,100,98.49985,97,111.238083684643,93.2395836846429,1,10000,50
0.88,100,96.6666,96,106.814724137411,92.4826241374107,1,10000,50
0.4945,100,101.49955,97,117.141040293929,94.6427902939286,1,10000,50
0.9005,100,98,98,103.577397322589,95.5781973225893,1,10000,50
0.5335,100,100.9996,97,119.010390375357,94.1791403753572,1,10000,50
0.1835,100,105.9992,98,125.774951294464,97.2772012944643,1,10000,50
0.4385,100,101.9996,98,119.923153306964,95.0502408069643,1,10000,50
0.747,100,98.249775,96,113.066715669732,92.3184906697321,1,10000,50
0.8165,100,98.16665,98,106.607030551161,94.6078305511607,1,10000,50
0.667,100,99.9998,98,114.768788049554,93.9372380495536,1,10000,50
0.82,100,98.1249875,98,108.932723615179,93.6839486151786,1,10000,50
0.4165,100,103.16625,99,123.819708437589,94.9473959375893,1,10000,50
0.8805,100,96.3333,96,107.096201910357,91.6974419103571,1,10000,50
0.7705,100,98.6666,98,108.695044085893,94.2962840858929,1,10000,50
0.728,100,98.9998,97,108.024089560357,95.0249895603571,1,10000,50
0.301,100,103.49955,99,120.872563641607,96.8745636416071,1,10000,50
0.777,100,98.49995,98,109.404735190804,94.0059751908036,1,10000,50
0.7835,100,98.3333,98,113.301136599464,93.3028365994643,1,10000,50
0.831,100,97.9999,97,105.85012605,94.01757605,1,10000,50
0.6515,100,99.9999,99,109.909462785446,95.9106627854464,1,10000,50
0.666,100,99.6664,97,114.381547712321,93.3830477123214,1,10000,50
0.6425,100,100.49975,98,121.310649908304,92.9130899083036,1,10000,50
0.3825,100,102.49955,98,117.140629879464,95.6421798794643,1,10000,50
0.4165,100,101.9998,100,116.683569477054,95.9710551913393,1,10000,50
0.5165,100,101.49955,97,119.745288891071,94.2473388910714,1,10000,50
0.6255,100,100.249775,98,114.896539688214,94.1481146882143,1,10000,50
0.947,100,95,95,102.308890454107,91.5596654541071,1,10000,50
0.8525,100,97.39996,97,108.255502061607,92.7567520616071,1,10000,50
0.7825,100,98.1248875,97,112.39215946875,92.51894696875,1,10000,50
0.412,100,101.9998,100,116.656738201161,95.9918382011607,1,10000,50
0.503,100,101.249775,99,115.874887132232,95.1266621322322,1,10000,50
0.6785,100,99.6666,99,110.547144080982,95.1733815809822,1,10000,50
0.464,100,101.6664,99,117.509230820804,95.2611558208036,1,10000,50
0.843,100,97.49995,97,107.600072414196,93.0344624141964,1,10000,50
0.9765,100,94.49995,94,99.49409007125,91.49469007125,1,10000,50
0.2035,100,105.9992,98,127.947807324464,96.6169073244643,1,10000,50
0.448,100,101.9996,98,120.192830088482,94.8201675884821,1,10000,50
0.4565,100,101.6664,99,115.651903917232,95.1536539172321,1,10000,50
0.7685,100,98.6666,98,108.626012661161,94.2522501611607,1,10000,50
0.6745,100,99.49985,98,110.629042980893,94.1302929808928,1,10000,50
0.7945,100,97.9998,96,107.026718799286,94.0277187992857,1,10000,50
