"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,34.4185640076643,19.9189547772747,31.055900621118,16.5562913907285,24.6464792611991,26.5957446808511,-1,100
0.367,0.367,34.1763036422226,18.7645002557356,31.6455696202532,16.2337662337662,24.6464792611991,26.0416666666667,-1,100
0.8795,0.8795,28.5724199814627,13.0046544136971,27.4725274725275,11.9047619047619,24.6464792611991,19.8412698412698,-1,100
0.827,0.827,28.9111069274345,14.4154082212095,27.027027027027,12.531328320802,24.6464792611991,21.0970464135021,-1,100
0.998,0.998,21.2263469036045,10.9807852643146,20.4081632653061,10.1626016260163,24.6464792611991,15.7232704402516,-1,100
0.9935,0.9935,22.4850285132019,11.5079813388918,21.4592274678112,10.482180293501,24.6464792611991,16.3934426229508,-1,100
0.7155,0.7155,30.4424817625326,15.883806365907,28.4090909090909,13.8504155124654,24.6464792611991,22.6244343891403,-1,100
0.5465,0.5465,33.4463196429154,17.0600197262677,31.4465408805031,15.0602409638554,24.6464792611991,24.390243902439,-1,100
0.425,0.425,36.5179586677866,17.1331597584478,34.7222222222222,15.3374233128834,24.6464792611991,25.9067357512953,-1,100
0.996,0.996,21.9886028799042,9.91476180978061,21.3675213675214,9.29368029739777,24.6464792611991,15.1057401812689,-1,100
0.4095,0.4095,34.1741803699681,18.5608128457726,31.8471337579618,16.2337662337662,24.6464792611991,25.7731958762887,-1,100
0.2335,0.2335,35.0303890445139,20.648694580393,31.4465408805031,17.0648464163823,24.6464792611991,27.4725274725275,-1,100
0.1105,0.1105,37.2187695782939,22.0013782739461,33.3333333333333,18.1159420289855,24.6464792611991,29.2397660818713,-1,100
0.7225,0.7225,31.9124726517886,14.4455011070732,30.4878048780488,13.0208333333333,24.6464792611991,22.2222222222222,-1,100
0.479,0.479,32.7946668155748,18.2645071750051,30.3030303030303,15.7728706624606,24.6464792611991,25.1256281407035,-1,100
0.936,0.936,26.7451250146785,11.8891406746338,26.0416666666667,11.1856823266219,24.6464792611991,18.2481751824818,-1,100
0.6495,0.6495,31.571768665001,16.3951917504503,29.585798816568,14.4092219020173,24.6464792611991,23.2558139534884,-1,100
0.2615,0.2615,36.469725853663,20.0948094579896,33.5570469798658,17.1821305841924,24.6464792611991,27.4725274725275,-1,100
0.096,0.096,37.1282769139588,22.1316361614874,33.112582781457,18.1159420289855,24.6464792611991,29.4117647058824,-1,100
0.611,0.611,31.6954288594417,17.2153702241426,29.585798816568,15.1057401812689,24.6464792611991,23.8095238095238,-1,100
0.37,0.37,33.4477875213888,19.4846264994043,30.3030303030303,16.3398692810458,24.6464792611991,25.9067357512953,-1,100
0.536,0.536,31.9534119379877,18.7228770055681,29.4117647058824,16.1812297734628,24.6464792611991,24.5098039215686,-1,100
0.005,0.005,41.6576270224721,26.6205041253198,36.4963503649635,21.4592274678112,24.6464792611991,34.0136054421769,-1,100
0.84,0.84,28.5854888946716,15.2539039659191,26.8817204301075,13.550135501355,24.6464792611991,21.2765957446808,-1,100
0.031,0.031,38.7186126419289,24.2398481631644,33.7837837837838,19.3050193050193,24.6464792611991,31.25,-1,100
0.4225,0.4225,35.3603207751246,17.4916404326921,33.112582781457,15.2439024390244,24.6464792611991,25.6410256410256,-1,100
0.369,0.369,33.5629284092853,18.9481394042524,30.4878048780488,15.8730158730159,24.6464792611991,26.0416666666667,-1,100
0.599,0.599,31.844164025128,17.3641053898289,29.585798816568,15.1057401812689,24.6464792611991,23.9234449760766,-1,100
0.6785,0.6785,31.6279754467301,15.8325511317527,29.7619047619048,13.9664804469274,24.6464792611991,22.9357798165138,-1,100
0.198,0.198,37.6797948587244,20.7653014099349,34.965034965035,18.0505415162455,24.6464792611991,28.4090909090909,-1,100
0.8315,0.8315,29.6019594531947,13.1959810034207,28.5714285714286,12.1654501216545,24.6464792611991,20.4918032786885,-1,100
0.481,0.481,32.3561456308882,18.6676513652575,29.4117647058824,15.7232704402516,24.6464792611991,25,-1,100
0.769,0.769,29.8774998247537,16.4794226518292,27.9329608938547,14.5348837209302,24.6464792611991,22.3214285714286,-1,100
0.3045,0.3045,34.7982342837134,19.8429924176435,31.8471337579618,16.8918918918919,24.6464792611991,26.7379679144385,-1,100
0.184,0.184,36.5312329702892,20.5739024349536,32.6797385620915,16.7224080267559,24.6464792611991,28.2485875706215,-1,100
0.3075,0.3075,33.7508682031887,19.8545450673547,30.6748466257669,16.7785234899329,24.6464792611991,26.5957446808511,-1,100
0.036,0.036,42.9963108663694,24.01413215151,39.0625,20.0803212851406,24.6464792611991,33.112582781457,-1,100
0.084,0.084,36.6059115617114,22.9353715753819,32.4675324675325,18.796992481203,24.6464792611991,29.4117647058824,-1,100
0.475,0.475,32.0176196122767,18.922293064985,29.0697674418605,15.9744408945687,24.6464792611991,25,-1,100
0.2905,0.2905,34.6898668067984,20.1091436029275,31.6455696202532,17.0648464163823,24.6464792611991,26.8817204301075,-1,100
