"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,92.2018107716651,92.2308169487972,92.1851649328217,92.4516104803882,91.9976851950821,0,1e+05,50
0.2545,92.2018107716651,92.2802516352078,92.234575153375,92.5171952000383,92.0497164387856,0,1e+05,50
0.3815,92.2018107716651,92.2377860469216,92.1921305843932,92.4690245987362,92.004667463433,0,1e+05,50
0.8865,92.2018107716651,92.0588495353758,92.0132826114443,92.2798719108373,91.8317347889495,0,1e+05,50
0.541,92.2018107716651,92.1874702249186,92.1418396732491,92.4216070284708,91.958371845933,0,1e+05,50
0.074,92.2018107716651,92.3624963842205,92.3167792387669,92.5817355747099,92.1352561008676,0,1e+05,50
0.506,92.2018107716651,92.2001047496201,92.1544679349452,92.4340904121334,91.9637909344629,0,1e+05,50
0.8645,92.2018107716651,92.0652325281214,92.0196624488072,92.301187793545,91.8143716413129,0,1e+05,50
0.349,92.2018107716651,92.2446131560214,92.1989543105822,92.4777440671408,92.013992544897,0,1e+05,50
0.6985,92.2018107716651,92.1372292771501,92.091623591673,92.3703504387581,91.8975573281358,0,1e+05,50
0.589,92.2018107716651,92.1762310991872,92.1306060989261,92.4061860554873,91.9410002587736,0,1e+05,50
0.3635,92.2018107716651,92.2420462493104,92.1963886984536,92.4685028603587,91.9991745948823,0,1e+05,50
0.4125,92.2018107716651,92.2294244827106,92.1837731553265,92.464750208402,92.0009772281275,0,1e+05,50
0.356,92.2018107716651,92.2432176860857,92.1975595443014,92.4736075146521,92.0088892262429,0,1e+05,50
0.442,92.2018107716651,92.2173975389068,92.1717521763056,92.4469152246581,91.986725874331,0,1e+05,50
0.758,92.2018107716651,92.1190487526028,92.073452038592,92.3580510501587,91.8849440549073,0,1e+05,50
0.7255,92.2018107716651,92.1317714402381,92.086168445989,92.3538270155876,91.9115203004316,0,1e+05,50
0.1945,92.2018107716651,92.3022853491872,92.2565980037792,92.529622891715,92.0684154023028,0,1e+05,50
0.627,92.2018107716651,92.1631058287975,92.1174873177721,92.3957143292217,91.9312625996318,0,1e+05,50
0.0665,92.2018107716651,92.378909089137,92.333183837259,92.6146518630238,92.1429790072231,0,1e+05,50
0.608,92.2018107716651,92.1688403702563,92.1232190244671,92.3927762253839,91.937997775766,0,1e+05,50
0.469,92.2018107716651,92.2113896079059,92.1657472289789,92.4344780731157,91.9855442144164,0,1e+05,50
0.46,92.2018107716651,92.2151954009574,92.1695511291992,92.4463891882135,91.9792710376599,0,1e+05,50
0.7785,92.2018107716651,92.1118615366902,92.0662683679409,92.3358200515139,91.8656773277508,0,1e+05,50
0.8135,92.2018107716651,92.0974492769366,92.0518632649306,92.3265816987484,91.8633974612839,0,1e+05,50
0.5705,92.2018107716651,92.1802766793246,92.1346496786561,92.4164967969159,91.9438387869686,0,1e+05,50
0.379,92.2018107716651,92.2364775068291,92.1908227116714,92.4621930169068,92.0022839289598,0,1e+05,50
0.797,92.2018107716651,92.1056403599152,92.0600503119218,92.3439442067123,91.8775153450261,0,1e+05,50
0.9495,92.2018107716651,92.0127516253378,91.9672074858635,92.244330960913,91.7819061801967,0,1e+05,50
0.384,92.2018107716651,92.2371210444629,92.1914658868571,92.476404681261,92.0033031672444,0,1e+05,50
0.4485,92.2018107716651,92.2186770820873,92.1730311000898,92.4558378462821,91.9845692948007,0,1e+05,50
0.856,92.2018107716651,92.0733915093726,92.0278173968913,92.3264930748156,91.839654112845,0,1e+05,50
0.567,92.2018107716651,92.1853726551117,92.1397431476322,92.4197296506599,91.9547852944344,0,1e+05,50
0.6995,92.2018107716651,92.1421853240312,92.0965771650671,92.378754915802,91.9089200505174,0,1e+05,50
0.532,92.2018107716651,92.1912090321121,92.1455766230923,92.4254023888905,91.9483287850678,0,1e+05,50
0.2765,92.2018107716651,92.2697398587084,92.2240685994849,92.4929033939941,92.0445016074477,0,1e+05,50
0.5985,92.2018107716651,92.1675605763885,92.1219398803545,92.3913547774808,91.9425271364488,0,1e+05,50
0.385,92.2018107716651,92.2355997759376,92.1899453921833,92.4674679371597,92.0154644124148,0,1e+05,50
0.2535,92.2018107716651,92.2783021765998,92.2326266836235,92.5126322167567,92.0459572080599,0,1e+05,50
0.441,92.2018107716651,92.2165634038041,92.1709184522579,92.4363229803312,91.9814617131622,0,1e+05,50
0.3185,92.2018107716651,92.2558647134741,92.2102003003972,92.4828113534063,92.0178606897621,0,1e+05,50
0.391,92.2018107716651,92.236202005798,92.1905473323506,92.4573200197858,92.0036177469957,0,1e+05,50
0.4525,92.2018107716651,92.2130433709003,92.1674001471188,92.427699502353,91.9851369539063,0,1e+05,50
0.066,92.2018107716651,92.3813631401302,92.3356366891981,92.6121165065497,92.1454910236474,0,1e+05,50
0.05,92.2018107716651,92.395427226076,92.3496937942716,92.621052813805,92.1663351895777,0,1e+05,50
0.605,92.2018107716651,92.1728327155846,92.1272093919974,92.4037642187621,91.9400235772032,0,1e+05,50
0.336,92.2018107716651,92.2493476174158,92.2036864468135,92.4755903828967,92.0146414180358,0,1e+05,50
0.989,92.2018107716651,91.9475662014893,91.9020543414017,92.1744805163989,91.717397797906,0,1e+05,50
0.942,92.2018107716651,92.0176406726777,91.9720941342499,92.240964878231,91.7837181104928,0,1e+05,50
0.995,92.2018107716651,91.8791991984907,91.8337211581957,92.1048265142306,91.6553695572017,0,1e+05,50
