"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,40.3578244507013,30.4560357550468,36.8849304890067,26.9831417933522,35.3567028968807,35.1201905274703,0,178
0.1535,0.1535,42.9286778390465,33.1666006881217,39.1480058787772,29.3859287278524,35.3567028968807,37.8629333893665,0,178
0.533,0.533,41.6210602820763,29.545498353381,38.8103701908398,26.7348082621444,35.3567028968807,35.2271540822059,0,178
0.0605,0.0605,44.9994645815068,34.3571566937376,40.2594664686945,29.6171585809253,35.3567028968807,39.5637060162346,0,178
0.0555,0.0555,44.6346933279831,34.3175173928424,39.7773575845488,29.4601816494082,35.3567028968807,39.3954451531887,0,178
0.976,0.976,35.2979743874107,25.1835989222043,32.764184415045,22.6498089498386,35.3567028968807,30.1593268075873,0,178
0.658,0.658,39.6632603490806,29.2041437247028,35.6527766060208,25.1936599816431,35.3567028968807,34.2850165084252,0,178
0.755,0.755,38.7160328709394,29.1724691309702,34.9532293420274,25.4096656020583,35.3567028968807,33.7406939508882,0,178
0.915,0.915,37.2096609759751,26.3307288030487,34.7104011732425,23.8314690003161,35.3567028968807,31.54873684046,0,178
0.7825,0.7825,38.6235250435351,28.5278509393995,35.2734509344901,25.1777768303545,35.3567028968807,33.3382689708824,0,178
0.3215,0.3215,42.3841618340298,30.8684364185024,37.8807847574186,26.3650593418912,35.3567028968807,36.6858324751877,0,178
0.6205,0.6205,39.0928669315813,30.1560752683838,34.7568190855239,25.8200274223264,35.3567028968807,34.6358395150305,0,178
0.4725,0.4725,40.6510781126584,30.8579497287211,37.0322391943756,27.2391108104382,35.3567028968807,35.562684348053,0,178
0.4435,0.4435,42.7600283354274,30.0265604532129,39.8474843382783,27.1140164560639,35.3567028968807,35.9208261334371,0,178
0.58,0.58,39.5644191270836,30.3097426064185,35.9881219342177,26.7334454135526,35.3567028968807,34.9294757791908,0,178
0.0345,0.0345,45.6140425631294,35.0561856779338,40.522065310689,29.9642084254935,35.3567028968807,40.2043230945479,0,178
0.926,0.926,36.5977550961763,27.4215870585483,34.0466023491944,24.8704343115664,35.3567028968807,32.0011390893881,0,178
0.4755,0.4755,41.5700859746881,30.2341362464919,39.3671144168374,28.0311646886412,35.3567028968807,35.6061160985702,0,178
0.4575,0.4575,41.0535684160377,30.5515976473373,37.6349003075938,27.1329295388934,35.3567028968807,35.7103508495829,0,178
0.1225,0.1225,45.9622011586065,32.7985774766132,42.8435329110803,29.679909229087,35.3567028968807,39.2297825627763,0,178
0.116,0.116,44.1668997022403,33.3159963640405,39.6258044053194,28.7749010671196,35.3567028968807,38.672688372719,0,178
0.703,0.703,39.7766375598759,29.0286660339818,36.7762921298096,26.0283206039155,35.3567028968807,34.012736942688,0,178
0.9035,0.9035,37.3655176769631,26.6742109600519,35.431187194818,24.7398804779069,35.3567028968807,31.7154773660242,0,178
0.864,0.864,37.7523137949376,27.7543533811822,35.0700269697663,25.0720665560109,35.3567028968807,32.6329077983678,0,178
0.343,0.343,43.2352880073027,30.9024463031853,40.4386167088284,28.105775004711,35.3567028968807,36.7350144884689,0,178
0.032,0.032,47.6901211779045,34.9458191473368,43.7314815576874,30.9871795271196,35.3567028968807,41.0524079835196,0,178
0.948,0.948,36.331580739603,27.2431785848743,33.7486015215521,24.6601993668234,35.3567028968807,31.5550672234885,0,178
0.7635,0.7635,39.0595871530582,28.0474237457859,36.3001945687648,25.2880311614925,35.3567028968807,33.3559998007669,0,178
0.332,0.332,42.5692958860062,31.216815066982,39.2501948867465,27.8977140677223,35.3567028968807,36.6414131079576,0,178
0.636,0.636,40.743100205499,28.5741349952099,38.5488594367887,26.3798942264996,35.3567028968807,34.3324776196142,0,178
0.0735,0.0735,46.1246346585486,33.8219182505237,42.5602146613024,30.2574982532775,35.3567028968807,39.719565565476,0,178
0.144,0.144,44.6942428949174,32.7443724017252,40.8839872321871,28.934116738995,35.3567028968807,38.6571333297025,0,178
0.9545,0.9545,36.092530371084,26.0942224437388,33.7351192905456,23.7368113632004,35.3567028968807,30.951789761182,0,178
0.1815,0.1815,43.3976552498113,32.6371337005965,39.8542887415058,29.0937671922909,35.3567028968807,37.9498005158848,0,178
0.916,0.916,36.8517999937211,27.4078687737782,33.1796893627272,23.7357581427843,35.3567028968807,32.1307464546386,0,178
0.8045,0.8045,38.2341035675976,28.4587849115522,34.5810978344107,24.8057791783653,35.3567028968807,33.2669147032863,0,178
0.001,0.001,53.7398639226973,39.341731629618,49.5263633344926,35.1282310414133,35.3567028968807,46.1811002370369,0,178
0.2285,0.2285,42.4803435250988,32.3420673961216,38.787270772906,28.6489946439287,35.3567028968807,37.3573564834007,0,178
0.9625,0.9625,36.0477721325681,25.9720786304906,32.8025202840845,22.726826782007,35.3567028968807,30.7339102044169,0,178
0.033,0.033,45.134247078687,35.0070792534202,40.6895662371809,30.5623984119141,35.3567028968807,40.01620264918,0,178
0.987,0.987,34.5666120150786,24.9468261826486,32.1750925284564,22.5553066960265,35.3567028968807,29.6369776099026,0,178
0.4405,0.4405,41.6170049654415,30.1783578891374,38.0407369335269,26.6020898572228,35.3567028968807,35.7782897142796,0,178
0.625,0.625,39.7756130874307,29.6562226326487,36.0128882678483,25.8934978130663,35.3567028968807,34.5322281901264,0,178
0.7435,0.7435,38.9557416567122,28.5683532235417,36.0697672585763,25.6823788254058,35.3567028968807,33.5922915823912,0,178
0.766,0.766,38.9873121931744,28.1584094693228,35.588535437912,24.7596327140604,35.3567028968807,33.4060211987753,0,178
0.823,0.823,38.0686355763778,27.5168321133642,34.941283469213,24.3894800061993,35.3567028968807,32.8143045767002,0,178
0.989,0.989,34.4957151791867,25.5167559459291,32.1834481658884,23.2044889326307,35.3567028968807,29.8461030082709,0,178
0.349,0.349,41.412260888121,31.2507128595023,38.0612457439409,27.8996977153222,35.3567028968807,36.3517360263935,0,178
0.883,0.883,37.5519030501541,27.1443906935891,34.5091240212355,24.1016116646706,35.3567028968807,32.2713903529643,0,178
0.278,0.278,42.0363822410592,32.017543749023,37.6286940573894,27.6098555653532,35.3567028968807,36.8975147476189,0,178
0.795,0.795,38.6448054287136,27.8804913294208,35.7460267334829,24.9817126341901,35.3567028968807,33.0857989489494,0,178
0.1515,0.1515,44.7718923604835,32.3735335269815,41.24593629668,28.8475774631779,35.3567028968807,38.6262508405406,0,178
0.987,0.987,34.4772422655003,24.2305879734112,32.2036673991471,21.957013107058,35.3567028968807,29.2963746297672,0,178
0.04,0.04,45.9433891617664,34.790894378501,40.596850157473,29.4443553742076,35.3567028968807,40.1965014080484,0,178
0.8055,0.8055,38.6583182023454,28.0081236690665,35.7441653223578,25.0939707890789,35.3567028968807,33.1447080573621,0,178
0.122,0.122,45.0395435646213,33.3583460956147,41.2615026722612,29.5803052032546,35.3567028968807,38.8510438203231,0,178
0.3,0.3,42.7862056249449,31.4743104099662,39.5555376456216,28.2436424306428,35.3567028968807,37.0056289419346,0,178
0.9975,0.9975,32.5290078036376,22.2290667723747,30.9754222145829,20.67548118332,35.3567028968807,27.0844797560926,0,178
0.932,0.932,36.7139112348269,26.931943825034,33.2143387938332,23.4323713840404,35.3567028968807,31.626706353022,0,178
0.907,0.907,37.4207336270157,25.8981317371205,35.2035406599402,23.680938770045,35.3567028968807,31.1999996901259,0,178
0.856,0.856,38.0377999991559,26.639531174005,35.4116504621053,24.0133816369543,35.3567028968807,32.1796686799942,0,178
0.001,0.001,52.8663949044045,39.6372021967034,47.2817984974593,34.0526057897583,35.3567028968807,46.2387906188922,0,178
0.752,0.752,39.1504601989735,28.137257947145,36.441861813482,25.4286595616534,35.3567028968807,33.4739216979841,0,178
0.8985,0.8985,37.204489954763,27.1398186549629,34.5366793133936,24.4720080135935,35.3567028968807,32.1466916348607,0,178
0.0715,0.0715,44.9148684025234,33.7373114698878,40.7342029918582,29.5566460592225,35.3567028968807,39.3320695838802,0,178
0.9575,0.9575,35.8524915714325,26.1639279701961,32.8099444123266,23.1213808110901,35.3567028968807,31.00185504865,0,178
0.047,0.047,45.1737091634921,34.5833885461939,40.2906329944823,29.7003123771841,35.3567028968807,39.8268599631795,0,178
0.0125,0.0125,47.8842449206629,35.9862654071296,43.974706679759,32.0767271662257,35.3567028968807,41.9255748554493,0,178
0.4035,0.4035,41.2053361526351,31.0849682165774,37.5871552010106,27.4667872649528,35.3567028968807,36.0563060047481,0,178
0.13,0.13,45.1393830134153,32.8535925158192,41.4253735463543,29.1395830487582,35.3567028968807,38.718254728296,0,178
0.843,0.843,38.2297206842165,27.3698828177336,36.027036382041,25.1671985155581,35.3567028968807,32.5411607322994,0,178
0.3535,0.3535,41.97594707945,31.0567694559614,39.1011738924026,28.181996268914,35.3567028968807,36.3985957787211,0,178
0.605,0.605,40.2670891388972,30.0080975927761,36.7874491091503,26.5284575630292,35.3567028968807,34.7565641759745,0,178
0.1025,0.1025,44.6756524716791,33.4765465954129,40.7177588860226,29.5186530097564,35.3567028968807,39.0206601235365,0,178
0.84,0.84,37.789952248939,27.6181540992994,34.7902609365424,24.6184627869029,35.3567028968807,32.7588444479243,0,178
0.793,0.793,38.1273541717687,28.9684758598705,34.4235523243903,25.2646740124921,35.3567028968807,33.4865839104581,0,178
0.8965,0.8965,37.2664570297115,27.2927269345854,34.2061146138834,24.2323845187573,35.3567028968807,32.0805898829102,0,178
0.101,0.101,47.5755995328804,33.128700192983,45.1706979426823,30.7237986027849,35.3567028968807,39.9738302686495,0,178
0.998,0.998,32.4085788282649,22.9143992218606,30.5555699428018,21.0613903363975,35.3567028968807,27.4372710823354,0,178
0.791,0.791,38.4178782171224,28.5224553195751,34.9134823612509,25.0180594637036,35.3567028968807,33.2924900671617,0,178
0.5885,0.5885,40.8622915406602,29.426120109843,37.7467259898144,26.3105545589972,35.3567028968807,34.8028052870585,0,178
0.3875,0.3875,41.6544588212306,31.1781578954996,38.2943812751967,27.8180803494657,35.3567028968807,36.1390085202611,0,178
0.055,0.055,45.4184390322867,34.444267877905,41.6476261266731,30.6734549722914,35.3567028968807,39.7691206165249,0,178
0.9585,0.9585,35.8559673849036,26.1018087633601,32.5755835148903,22.8214248933469,35.3567028968807,30.8649003312309,0,178
0.0055,0.0055,46.8192384300143,36.8108275954482,41.0649358589066,31.0565250243404,35.3567028968807,41.8877012090792,0,178
0.1615,0.1615,45.1341414759561,32.6826466242574,42.0694803773116,29.6179855256129,35.3567028968807,38.4998228219289,0,178
0.656,0.656,39.91844789666,29.1417820715209,35.7282577975211,24.951591972382,35.3567028968807,34.3613574494021,0,178
0.0215,0.0215,46.4812787751803,35.5345577534549,41.7616893843399,30.8149683626146,35.3567028968807,40.9548337794551,0,178
0.4845,0.4845,40.5096961537226,30.3588725163741,36.2913763141906,26.1405526768421,35.3567028968807,35.4828278659076,0,178
0.4435,0.4435,41.3880560635844,30.6222423603297,38.8123995415584,28.0465858383036,35.3567028968807,35.7684489513408,0,178
0.5765,0.5765,39.8034390438724,30.1705608030831,35.7212574077028,26.0883791669134,35.3567028968807,34.9143468340206,0,178
0.167,0.167,43.0256888037755,32.8782744628893,38.708805212608,28.5613908717218,35.3567028968807,37.8388443397208,0,178
0.7135,0.7135,39.2078699867642,28.894274898872,37.0002729692709,26.6866778813787,35.3567028968807,33.8869177510065,0,178
0.707,0.707,39.3670637716485,28.9410429929463,35.8231971429649,25.3971763642627,35.3567028968807,33.9941127216419,0,178
5e-04,5e-04,51.4115728869207,39.000184227029,47.0523181041668,34.6409294442751,35.3567028968807,45.0738733277984,0,178
0.4475,0.4475,41.4704137797972,30.393838937191,37.6045457811677,26.5279709385615,35.3567028968807,35.8120574290371,0,178
0.9215,0.9215,36.9498485610447,27.0092395135177,33.6009915870384,23.6603825395114,35.3567028968807,31.8927917763808,0,178
