"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,200,136.825622775801,39,262.720572539082,76.1133661333884,1,562,50
1,200,39.1592526690391,35,59.8075825982884,30.9804028829859,1,562,50
0.99,200,74.9359430604982,39,159.797135230787,43.6114145902178,1,562,50
1,200,37.9964412811388,36,51.7349623289485,32.1627203360659,1,562,50
1,200,47.4919928825623,43,69.3053515188511,38.2321753622675,1,562,50
0.9935,200,86.9110320284697,37,169.439366893853,54.3784238333545,1,562,50
1,200,49.4759786476868,36,94.877067245488,33.8156793451322,1,562,50
0.9995,200,54.0980871886121,39,112.78268407844,34.3029560662388,1,562,50
0.999,200,55.3743772241993,41,95.3391422647155,39.0217045422956,1,562,50
1,200,46.0855871886121,38,79.6789787218268,33.7572705367734,1,562,50
1,200,46.7379893238434,40,75.3905872722844,35.9519751726402,1,562,50
1,200,47.7379893238434,41,72.6853685503516,37.339461077042,1,562,50
0.9995,200,57.9679715302491,40,113.551276202127,37.9218278035502,1,562,50
1,200,42.1141014234875,36,72.1458107301729,31.8070206945857,1,562,50
1,200,36.597153024911,35,50.9841640585282,30.258630250699,1,562,50
0.9995,200,48.1069839857651,38,86.1054713486062,34.1908806012752,1,562,50
0.9995,200,48.982206405694,39,80.3272053110702,36.9349201051728,1,562,50
1,200,47.1069839857651,37,85.2728273671835,33.4414216732334,1,562,50
0.9995,200,55.6370106761566,39,111.062389307956,37.185165108668,1,562,50
1,200,50.9679715302491,33,89.5367993009659,35.622208553635,1,562,50
0.9995,200,55.3743772241993,41,98.4681241613221,39.5659889300053,1,562,50
0.999,200,58.8699288256228,42,100.430490218452,41.4267535636479,1,562,50
0.998,200,78.4279359430605,38,150.959865388282,49.2536821142603,1,562,50
0.9945,200,66.4564056939502,42,137.296313499301,41.5847921469878,1,562,50
0.99,200,75.6085409252669,43,157.967960092569,46.5594191673022,1,562,50
1,200,45.1069839857651,35,83.189635237305,30.9405249170203,1,562,50
0.997,200,60.1307829181495,40,124.102971828398,39.8674291237714,1,562,50
0.9955,200,65.9572953736655,42,127.25817626816,43.4753852157962,1,562,50
1,200,46.2282028469751,34,84.1917446947551,32.1791112427978,1,562,50
1,200,40.9893238434164,35,66.8520078768429,31.5744278056685,1,562,50
1,200,38.0796263345196,36,56.1018197281181,30.5438126106804,1,562,50
1,200,42.9857651245552,35,73.5296918208941,31.6989089027446,1,562,50
0.9995,200,52.0980871886121,37,106.473863053932,33.7612296019742,1,562,50
1,200,35.1229982206406,34,49.4010278337358,29.098536730533,1,562,50
1,200,49.1069839857651,39,87.6369874788171,34.8436155926962,1,562,50
0.997,200,63.9572953736655,40,135.683257647539,40.227296793446,1,562,50
1,200,48.1069839857651,38,89.2028798328673,34.0832814597102,1,562,50
1,200,50.9715302491103,35,90.1932406716023,35.0106783940222,1,562,50
1,200,44.9857651245552,37,75.7514202195602,33.9854059846848,1,562,50
0.9965,200,56.8699288256228,40,107.591963316029,37.7147391167403,1,562,50
0.999,200,66.9430604982206,35,129.296881191218,42.6091587712888,1,562,50
1,200,35.9964412811388,34,51.478902686515,29.9102194124936,1,562,50
1,200,41.4919928825623,37,66.1133127589603,32.5695405169675,1,562,50
1,200,36.1229982206406,35,49.5463923429292,30.7031983927512,1,562,50
0.997,200,75.4279359430605,35,148.658082558571,46.4260540888197,1,562,50
1,200,44.1521352313167,36,73.4272230961913,32.4877213168319,1,562,50
0.999,200,68.9430604982206,37,122.387078475576,46.6744450236189,1,562,50
0.999,200,55.3743772241993,41,98.1052212294119,38.7699231867073,1,562,50
1,200,45.1521352313167,37,76.6395450903449,33.1100077237968,1,562,50
1,200,42.9839857651246,34,73.4652067165523,31.7859362539188,1,562,50
