"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,15.85,15.1909353905497,14.0692717584369,19.803088483533,11.2617401260081,-1,178,50
0.519,15.85,15.9121212121212,14.6821130676552,21.5291051670834,11.4376174550139,-1,178,50
0.9005,15.85,13.2267002518892,12.3765625,17.6760279157916,9.74008977396523,-1,178,50
0.362,15.85,17.011879049676,15.607881773399,23.1094135614884,12.4249843758576,-1,178,50
0.915,15.85,13.0947630922693,12.2616099071207,17.2823126967778,9.70285273016663,-1,178,50
0.6795,15.85,14.9317535545024,13.8479020979021,19.5712634337771,10.9439209169167,-1,178,50
0.359,15.85,16.7229299363058,15.3656644034918,21.1662893186654,13.0340025153272,-1,178,50
0.2205,15.85,17.8,16.264887063655,22.8623722646142,13.6363504818107,-1,178,50
0.642,15.85,15.2055984555985,14.0817777777778,19.5025251035925,11.4780226972395,-1,178,50
0.9905,15.85,11.6258302583026,10.9709141274238,15.0850500065669,8.82246660142571,-1,178,50
0.115,15.85,19.69125,17.8200224971878,26.8314919609417,14.0823534897638,-1,178,50
0.2685,15.85,17.3682469680265,15.9056224899598,22.4240721624101,13.0119585297693,-1,178,50
0.88,15.85,13.5335051546392,12.6432561851556,17.5509972434693,9.94237769090234,-1,178,50
0.638,15.85,15.2350096711799,14.106856634016,20.0237489032231,11.3451473754577,-1,178,50
0.818,15.85,14.1282511210762,13.1578073089701,18.47850187357,10.5639595351439,-1,178,50
0.183,15.85,18.4030373831776,16.7640211640212,24.40402973372,13.5154897307284,-1,178,50
0.1415,15.85,18.4677608440797,16.8174097664544,23.3846103664207,13.8160852331185,-1,178,50
0.413,15.85,16.6346356916579,15.2915057915058,22.1107597910555,12.2963378308579,-1,178,50
0.8495,15.85,13.5567986230637,12.6634692246203,18.7646542767348,9.49881380345861,-1,178,50
0.437,15.85,16.3582554517134,15.0589353612167,21.5408479856416,12.0775536185566,-1,178,50
0.216,15.85,17.9215017064846,16.3657024793388,23.484500274583,13.1823834216451,-1,178,50
0.412,15.85,16.460815047022,15.1453154875717,21.4887857412653,12.7588276737009,-1,178,50
0.3645,15.85,16.9752155172414,15.5771878072763,22.7933919079396,12.2749568531665,-1,178,50
0.3965,15.85,16.6522198731501,15.3062801932367,21.5833287626781,12.4424422222407,-1,178,50
0.2365,15.85,17.6603139013453,16.1488277268094,22.6047126609642,13.4784094254356,-1,178,50
0.397,15.85,16.5646687697161,15.2326923076923,21.2273039333107,12.4237109896203,-1,178,50
0.9165,15.85,13.3386960203218,12.4740157480315,16.9764238511475,10.3041174948747,-1,178,50
0.823,15.85,14.1029543419875,13.1359867330017,18.0566967281355,10.6841674291122,-1,178,50
0.437,15.85,16.2905894519131,15.0018939393939,20.8469537556758,12.2267199553011,-1,178,50
0.628,15.85,15.3090379008746,14.169946332737,19.3175434226727,11.897408060013,-1,178,50
0.959,15.85,12.3166536356529,11.5804093567251,16.5869640566847,9.00450064125579,-1,178,50
0.882,15.85,13.2378151260504,12.3862392494136,17.6908697282844,9.62460287748005,-1,178,50
0.356,15.85,16.9205155746509,15.5313725490196,22.5525213195855,12.2963504114004,-1,178,50
0.9785,15.85,12.052792654935,11.3481375358166,15.7408757457205,9.05383794573545,-1,178,50
0.582,15.85,15.5355029585799,14.362647325476,20.020841919968,11.6154476129058,-1,178,50
0.0445,15.85,19.9405063291139,18.0227531285552,26.0701013832958,15.321448075819,-1,178,50
0.9525,15.85,12.2400932400933,11.5130813953488,16.527431334704,8.91214710853864,-1,178,50
0.1145,15.85,18.7090261282661,17.016111707841,23.9534700626308,14.3055036976042,-1,178,50
0.614,15.85,15.2350096711799,14.106856634016,20.1446157055898,11.0884558693197,-1,178,50
0.5965,15.85,15.5355029585799,14.362647325476,20.0256552281106,11.7511344472607,-1,178,50
0.107,15.85,18.4894366197183,16.8352816153029,23.1996606324752,14.5434439330295,-1,178,50
0.9115,15.85,13.0621890547264,12.2332046332046,17.5029906584047,9.69535421621322,-1,178,50
0.213,15.85,17.9215017064846,16.3657024793388,23.4666312103314,13.2501770093062,-1,178,50
0.403,15.85,16.5821052631579,15.2473532242541,21.60811773597,12.4932198122116,-1,178,50
0.995,15.85,10.3911609498681,9.87040498442368,13.9627310251462,7.56244098019043,-1,178,50
0.663,15.85,14.988582302569,13.8964912280702,19.9685635687965,10.8771641547467,-1,178,50
0.5465,15.85,15.7058823529412,14.507326007326,20.1674794775149,11.7570473804699,-1,178,50
0.586,15.85,15.520197044335,14.3496376811594,19.6851361082771,12.0664447607704,-1,178,50
0.019,15.85,21.5204918032787,19.2959805115713,27.9768941924447,16.1242899376058,-1,178,50
0.3955,15.85,16.4608150470219,15.1453154875717,21.0031525834616,12.5275401935781,-1,178,50
