"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,92.2018107716651,92.8374319095289,92.5790889143325,93.3793362048607,92.2992287126761,0,17783,50
0.39,92.2018107716651,92.2706544437226,92.0138831177952,92.8251547192509,91.6878238109253,0,17783,50
0.202,92.2018107716651,92.4285263852192,92.171318174587,92.9770590785393,91.8862537142,0,17783,50
0.681,92.2018107716651,92.0542733608188,91.7981041154439,92.6170889005116,91.4632614076353,0,17783,50
0.3305,92.2018107716651,92.3243978805505,92.067477030763,92.8537923338131,91.7785809159018,0,17783,50
0.327,92.2018107716651,92.3284910014042,92.0715612042,92.8821749400224,91.7711476972589,0,17783,50
0.62,92.2018107716651,92.1073484763272,91.8510343209794,92.6580433837399,91.5183329051683,0,17783,50
0.567,92.2018107716651,92.1542755690658,91.897825974809,92.7076627688222,91.6020165575888,0,17783,50
0.7465,92.2018107716651,91.9999075631077,91.7438878567837,92.5396980983983,91.4069662535516,0,17783,50
0.9105,92.2018107716651,91.799247195671,91.5437838932091,92.3755074466955,91.2161426751907,0,17783,50
0.941,92.2018107716651,91.7595838539962,91.5042304978592,92.3146607900681,91.1748104228572,0,17783,50
0.6785,92.2018107716651,92.0638592170016,91.807664083624,92.6162102304597,91.4821797018103,0,17783,50
0.3125,92.2018107716651,92.3311943620496,92.0742548421146,92.8697325265372,91.792402207382,0,17783,50
0.816,92.2018107716651,91.9452165750914,91.6893480123683,92.4797397400544,91.3810631271103,0,17783,50
0.4765,92.2018107716651,92.2177716056011,91.9611484912761,92.7896591999002,91.6534079855214,0,17783,50
0.506,92.2018107716651,92.2020955962583,91.9455144632217,92.7528306717341,91.6283593882731,0,17783,50
0.468,92.2018107716651,92.220987452474,91.9643541881997,92.7790198498357,91.6410472673039,0,17783,50
0.824,92.2018107716651,91.9382514788132,91.6824035295736,92.5037761181942,91.3514005447277,0,17783,50
0.6685,92.2018107716651,92.0846151014016,91.8283610816969,92.6544483701628,91.5269170252276,0,17783,50
0.621,92.2018107716651,92.1062984336223,91.8499840336837,92.6561410439225,91.5129248981316,0,17783,50
0.7035,92.2018107716651,92.0496946049669,91.7935357661032,92.5877023012,91.4906917564688,0,17783,50
0.3115,92.2018107716651,92.3363465975488,92.0793932285161,92.8660619916691,91.7614937486874,0,17783,50
0.6745,92.2018107716651,92.071938516484,91.8157204543539,92.6275423607093,91.5107785884709,0,17783,50
0.2455,92.2018107716651,92.3910363506801,92.1339315144383,92.9376959199688,91.8343171953524,0,17783,50
0.604,92.2018107716651,92.1226852020147,91.8663259097095,92.6626224824487,91.5674681422132,0,17783,50
0.363,92.2018107716651,92.2941111772385,92.0372752775511,92.8595193434744,91.7262456688851,0,17783,50
0.7825,92.2018107716651,91.9795791083587,91.7236176580693,92.5219011449109,91.4063971180931,0,17783,50
0.205,92.2018107716651,92.4358503879606,92.1786217442024,92.9563600754714,91.9079624207578,0,17783,50
0.298,92.2018107716651,92.3578634994337,92.1008504872046,92.9109679490644,91.8185219784487,0,17783,50
0.437,92.2018107716651,92.244214370488,91.9875178160613,92.7953280921952,91.6739734644386,0,17783,50
0.6025,92.2018107716651,92.1405382427949,91.8841288231368,92.6687473820812,91.5873069180254,0,17783,50
0.847,92.2018107716651,91.9145212147581,91.6587393253535,92.4662594866563,91.3604411482506,0,17783,50
0.322,92.2018107716651,92.3303849366159,92.0734488577818,92.8723209844533,91.7526054318563,0,17783,50
0.2835,92.2018107716651,92.3624437117132,92.1054177905466,92.9240835577151,91.8043628559901,0,17783,50
0.5965,92.2018107716651,92.1367906121551,91.8803889094056,92.6882243521342,91.5746122265486,0,17783,50
0.0265,92.2018107716651,92.7347694260389,92.4767093666184,93.269635760755,92.1846495399587,0,17783,50
0.8645,92.2018107716651,91.9011634615227,91.6454185434098,92.4571456553764,91.31812129929,0,17783,50
0.5345,92.2018107716651,92.1855095925487,91.9289766880295,92.7462278076613,91.6231201560915,0,17783,50
0.1505,92.2018107716651,92.4842633784633,92.2268995327451,93.0090972838909,91.9341678950764,0,17783,50
0.978,92.2018107716651,91.6147683350702,91.3598179121729,92.1903276581209,91.0263750217951,0,17783,50
0.0655,92.2018107716651,92.624122914966,92.3663724669285,93.16889551517,92.0830994250821,0,17783,50
0.749,92.2018107716651,92.0064041753826,91.7503685222892,92.5648741831439,91.4186690866366,0,17783,50
0.219,92.2018107716651,92.4128511593129,92.1556847579966,92.943633506277,91.8680672824412,0,17783,50
0.172,92.2018107716651,92.4679771805839,92.2106573078601,93.0143713173416,91.9115481332862,0,17783,50
0.378,92.2018107716651,92.2795801005362,92.0227828840961,92.8019590479718,91.7682453338558,0,17783,50
0.669,92.2018107716651,92.0771936965076,91.8209595004402,92.5941438846248,91.5233107269831,0,17783,50
0.9125,92.2018107716651,91.80698117836,91.5514987053915,92.4036145138844,91.2467367607327,0,17783,50
0.6535,92.2018107716651,92.0918263887445,91.8355513308138,92.6536972731567,91.5459730933537,0,17783,50
0.0665,92.2018107716651,92.6301951678586,92.3724269690209,93.1844760772025,92.0786231205667,0,17783,50
0.216,92.2018107716651,92.424795002212,92.1675950995561,92.9618871863416,91.8681749446818,0,17783,50
