"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4315,0.4315,21.3103348906927,10.209407311406,20.6611570247934,9.56022944550669,14.257844753482,15.0602409638554,-1,100
0.647,0.647,18.8141800808607,9.65763265716524,18.1818181818182,9.02527075812274,14.257844753482,13.6239782016349,-1,100
0.361,0.361,21.0209199719045,10.6682251459079,20.0803212851406,9.72762645914397,14.257844753482,15.3846153846154,-1,100
0.2175,0.2175,21.220936455968,11.6740617142708,19.9203187250996,10.3734439834025,14.257844753482,16.1812297734628,-1,100
0.373,0.373,21.4947159932764,10.3080574719781,20.746887966805,9.56022944550669,14.257844753482,15.3846153846154,-1,100
0.656,0.656,18.2168357240994,9.36989682534704,17.4825174825175,8.63557858376511,14.257844753482,13.4408602150538,-1,100
0.951,0.951,15.1939195671443,7.58492820483729,14.792899408284,7.18390804597701,14.257844753482,10.8695652173913,-1,100
0.624,0.624,18.1789677222621,9.91952098005069,17.3010380622837,9.04159132007233,14.257844753482,13.7362637362637,-1,100
0.645,0.645,18.4066496770791,9.78736729763482,17.7935943060498,9.1743119266055,14.257844753482,13.6239782016349,-1,100
0.8945,0.8945,15.944914269495,8.1832485323691,15.3374233128834,7.57575757575758,14.257844753482,11.7096018735363,-1,100
0.3055,0.3055,20.5244790713697,11.5180780935319,19.3798449612403,10.3734439834025,14.257844753482,15.5763239875389,-1,100
0.854,0.854,16.3697141923084,8.78976622762688,15.7232704402516,8.14332247557003,14.257844753482,12.1654501216545,-1,100
0.5695,0.5695,19.395268188711,9.39467991881278,18.7265917602996,8.7260034904014,14.257844753482,14.0056022408964,-1,100
0.137,0.137,23.4440171610574,12.0959854247132,22.1238938053097,10.7758620689655,14.257844753482,17.3611111111111,-1,100
0.641,0.641,18.7344073501646,9.05496761891135,18.3150183150183,8.63557858376511,14.257844753482,13.4048257372654,-1,100
0.0855,0.0855,22.7101981726211,12.9377498674563,21.0084033613445,11.2359550561798,14.257844753482,17.6056338028169,-1,100
0.9065,0.9065,15.8442232086747,8.24601102330657,15.2905198776758,7.69230769230769,14.257844753482,11.6550116550117,-1,100
0.9895,0.9895,13.1027427603929,6.34048158754632,12.9198966408269,6.1576354679803,14.257844753482,9.27643784786642,-1,100
0.2845,0.2845,20.1901365251814,11.5521736644774,19.0114068441065,10.3734439834025,14.257844753482,15.527950310559,-1,100
0.9225,0.9225,15.376541433382,8.99193053050575,14.6627565982405,8.27814569536424,14.257844753482,11.9331742243437,-1,100
0.9375,0.9375,15.2434749598239,7.54643062484854,14.8809523809524,7.18390804597701,14.257844753482,10.9649122807018,-1,100
0.5805,0.5805,18.4651202197449,10.0453481618629,17.5438596491228,9.12408759124087,14.257844753482,13.9275766016713,-1,100
0,0,28.1831609047383,18.0134213671322,24.8756218905473,14.7058823529412,14.257844753482,23.0414746543779,-1,100
0.438,0.438,18.9209767034911,10.9257667852042,17.8571428571429,9.86193293885602,14.257844753482,14.6627565982405,-1,100
0.1175,0.1175,21.3712538119832,12.7659390268932,19.8412698412698,11.2359550561798,14.257844753482,16.8918918918919,-1,100
0.486,0.486,18.9063848941923,10.430105076449,17.8571428571429,9.38086303939962,14.257844753482,14.4508670520231,-1,100
0.2415,0.2415,20.1628065074703,11.9558627894029,18.8679245283019,10.6609808102345,14.257844753482,15.8227848101266,-1,100
0.866,0.866,16.3711314069041,7.81933193582213,16.025641025641,7.47384155455904,14.257844753482,11.7370892018779,-1,100
0.5165,0.5165,19.8489448485561,10.0376511184741,19.1570881226054,9.34579439252336,14.257844753482,14.367816091954,-1,100
0.0195,0.0195,23.4988622294046,14.4166546547347,21.6450216450216,12.5628140703518,14.257844753482,18.450184501845,-1,100
0.887,0.887,16.043073713202,8.4345080953051,15.3846153846154,7.77604976671851,14.257844753482,11.8764845605701,-1,100
0.564,0.564,18.6018327422014,9.89660704642347,17.7304964539007,9.02527075812274,14.257844753482,13.9664804469274,-1,100
0.7045,0.7045,17.7836574750529,9.32466303801661,17.0648464163823,8.60585197934595,14.257844753482,13.1578947368421,-1,100
0.362,0.362,19.3799315187452,11.41003516379,18.0505415162455,10.0806451612903,14.257844753482,15.1057401812689,-1,100
0,0,28.5787092370977,17.5982671549513,26.1780104712042,15.1975683890578,14.257844753482,22.7272727272727,-1,100
0.6695,0.6695,18.1079065622406,9.5186122586606,17.0068027210884,8.41750841750842,14.257844753482,13.4408602150538,-1,100
0.217,0.217,20.7570056670252,12.0544409207803,19.4552529182879,10.752688172043,14.257844753482,16.025641025641,-1,100
0.633,0.633,19.1476952493104,9.19082056640829,18.5185185185185,8.56164383561644,14.257844753482,13.6239782016349,-1,100
0.512,0.512,19.6890734165054,10.2217409154651,18.7265917602996,9.25925925925926,14.257844753482,14.367816091954,-1,100
0.0875,0.0875,22.5461208739814,12.927239152728,21.0084033613445,11.3895216400911,14.257844753482,17.3611111111111,-1,100
0.942,0.942,15.1244767548265,8.08869540932126,14.5772594752187,7.54147812971342,14.257844753482,11.2612612612613,-1,100
0.8315,0.8315,16.7400788492086,8.19337197856393,16.2866449511401,7.73993808049536,14.257844753482,12.0192307692308,-1,100
0.791,0.791,16.1463667254855,9.86691442709482,15.3374233128834,9.05797101449275,14.257844753482,12.8865979381443,-1,100
0.4805,0.4805,21.1344233276018,9.86771229983579,20.4918032786885,9.22509225092251,14.257844753482,14.7058823529412,-1,100
0.894,0.894,16.0312082363377,8.36264223443832,15.3846153846154,7.71604938271605,14.257844753482,11.7647058823529,-1,100
0.082,0.082,22.2312156328347,13.2073022624031,20.4918032786885,11.4678899082569,14.257844753482,17.3611111111111,-1,100
0.98,0.98,14.0187509232465,6.97629701930842,13.5869565217391,6.54450261780105,14.257844753482,10.1626016260163,-1,100
0.5685,0.5685,18.9033208958219,10.0222648449545,18.3150183150183,9.43396226415094,14.257844753482,14.0056022408964,-1,100
0.417,0.417,20.0425020122589,10.5193252576689,19.1570881226054,9.63391136801541,14.257844753482,14.8809523809524,-1,100
0.8105,0.8105,16.9144324814113,8.58550598749271,16.3934426229508,8.06451612903226,14.257844753482,12.4069478908189,-1,100
