"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,170.15,170.268331953011,169.98060861217,171.084890360062,169.376009300896,-1,1e+05,50
0.106,170.15,170.718366167925,170.429116655663,171.597438854464,169.837924583866,-1,1e+05,50
0.728,170.15,169.867437184008,169.581069977188,170.749859812863,168.951046589873,-1,1e+05,50
0.9055,170.15,169.561253157008,169.275919545728,170.447048827714,168.635552512942,-1,1e+05,50
0.1135,170.15,170.691586066716,170.402427484821,171.535763931128,169.806882831625,-1,1e+05,50
0.2035,170.15,170.518316067045,170.22974546908,171.404709674741,169.616596868683,-1,1e+05,50
0.2505,170.15,170.430572605412,170.142299533068,171.282567811763,169.523138677381,-1,1e+05,50
0.2845,170.15,170.406850423892,170.11865776379,171.298479458335,169.488457138488,-1,1e+05,50
0.8085,170.15,169.763033899471,169.47701933987,170.63815114172,168.864102870509,-1,1e+05,50
0.649,170.15,169.981006472364,169.694255411643,170.827714861073,169.140801886951,-1,1e+05,50
0.1975,170.15,170.529621871339,170.241012925855,171.342888683183,169.664236925855,-1,1e+05,50
0.6255,170.15,169.994772608469,169.707975002015,170.883601036235,169.130244452338,-1,1e+05,50
0.272,170.15,170.425373374198,170.137117926902,171.277721455325,169.545066085664,-1,1e+05,50
0.142,170.15,170.607739165183,170.318865188565,171.470984786272,169.764901462069,-1,1e+05,50
0.5605,170.15,170.072724504534,169.785663257846,170.96221924059,169.193783035366,-1,1e+05,50
0.736,170.15,169.857459629914,169.571126134058,170.708505784209,168.964525391914,-1,1e+05,50
0.3015,170.15,170.368353693691,170.080291504013,171.18149873129,169.510763018423,-1,1e+05,50
0.19,170.15,170.53654916183,170.247916718805,171.399123684022,169.63981327471,-1,1e+05,50
0.791,170.15,169.796488722922,169.510361185219,170.689569540595,168.917868686023,-1,1e+05,50
0.9775,170.15,169.230317251126,168.94609869331,170.140895150219,168.312827972252,-1,1e+05,50
0.0705,170.15,170.81940187535,170.529809173392,171.728971132848,169.921393784857,-1,1e+05,50
0.5015,170.15,170.14698430341,169.859671791027,171.04931552262,169.276351097608,-1,1e+05,50
0.522,170.15,170.117581684986,169.83036867252,171.043615423905,169.268954150476,-1,1e+05,50
0.561,170.15,170.071098933899,169.784043186269,170.94892358873,169.151632292428,-1,1e+05,50
0.513,170.15,170.12870126772,169.841450628058,170.985526657637,169.262909169325,-1,1e+05,50
0.3475,170.15,170.316924132794,170.02903619857,171.163479790185,169.463151617122,-1,1e+05,50
0.679,170.15,169.944359660244,169.657732490474,170.826031449515,169.049138451142,-1,1e+05,50
0.2025,170.15,170.542883675697,170.254229745008,171.445260529963,169.708222609385,-1,1e+05,50
0.3175,170.15,170.36795314044,170.079892308133,171.220233234155,169.513786682788,-1,1e+05,50
0.673,170.15,169.947987238274,169.661347806034,170.824104045107,169.05596813057,-1,1e+05,50
0.105,170.15,170.73199548225,170.442699686917,171.62795877134,169.865883044821,-1,1e+05,50
0.1795,170.15,170.546571754504,170.257905312905,171.429800430508,169.649559845822,-1,1e+05,50
0.761,170.15,169.824332632949,169.538111048412,170.680838146936,168.969497297013,-1,1e+05,50
0.1255,170.15,170.663381340968,170.374318511245,171.571403341344,169.774301203271,-1,1e+05,50
0.866,170.15,169.678639695819,169.392910039423,170.536766227574,168.825816075025,-1,1e+05,50
0.8885,170.15,169.592856731712,169.307416521539,170.491095578258,168.650944697371,-1,1e+05,50
0.0195,170.15,171.04655126337,170.756186257569,171.90302240968,170.205608060645,-1,1e+05,50
0.006,170.15,171.213022839293,170.922091181193,172.067355607956,170.371167837713,-1,1e+05,50
0.3235,170.15,170.360424250763,170.072388931335,171.242801085305,169.521108545805,-1,1e+05,50
0.72,170.15,169.888838922194,169.602399399065,170.789739329271,169.060764137577,-1,1e+05,50
0.5905,170.15,170.050414670383,169.763428889885,170.983860156368,169.143418198306,-1,1e+05,50
0.133,170.15,170.630055733794,170.341106020713,171.504666377874,169.7509453064,-1,1e+05,50
0.5515,170.15,170.087743701605,169.800631644766,170.966055623214,169.204092437338,-1,1e+05,50
0.3045,170.15,170.365654349505,170.077601307148,171.188923983092,169.49958879734,-1,1e+05,50
0.0025,170.15,171.321436699489,171.030135715149,172.198873236335,170.444637292157,-1,1e+05,50
0.05,170.15,170.868589429123,170.578829577455,171.705911263124,170.019071736566,-1,1e+05,50
0.8455,170.15,169.69782827372,169.412033851777,170.612506719559,168.790945421518,-1,1e+05,50
0.132,170.15,170.631598837824,170.342643887494,171.514127890741,169.781239908214,-1,1e+05,50
0.9325,170.15,169.496575897631,169.211460380863,170.383754274853,168.591859169899,-1,1e+05,50
0.379,170.15,170.291220994475,170.003420128806,171.173654601244,169.430332944279,-1,1e+05,50
