"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,69.7064346943527,69.6183071844208,69.5570139570649,70.0878655597764,69.1680697866063,0,56234,50
0.271,69.7064346943527,69.8611848837986,69.7996779851415,70.3336296590832,69.3954538036834,0,56234,50
0.4065,69.7064346943527,69.7606933614381,69.6992736649412,70.2471323948871,69.2773684178484,0,56234,50
0.857,69.7064346943527,69.4436018003882,69.3824619865949,69.920267754321,68.975828146079,0,56234,50
0.943,69.7064346943527,69.3058918737078,69.2448733822176,69.801657039116,68.8123682741873,0,56234,50
0.7465,69.7064346943527,69.5424031417959,69.4811761134325,70.0169730717466,69.0557481978242,0,56234,50
0.0695,69.7064346943527,70.0737644852701,70.0120699410847,70.5508285105885,69.5982165104604,0,56234,50
0.5745,69.7064346943527,69.6689435296217,69.6076056931052,70.1638478169662,69.170322680893,0,56234,50
0.5995,69.7064346943527,69.6442538997087,69.5829383323185,70.1064666713694,69.1603499566649,0,56234,50
0.9655,69.7064346943527,69.2510583986809,69.1900880917144,69.7192996324426,68.783030472171,0,56234,50
0.3645,69.7064346943527,69.7882529602502,69.72681038802,70.2505940790944,69.3023940956503,0,56234,50
0.306,69.7064346943527,69.8300311290719,69.7685507575833,70.295058525325,69.3496685211901,0,56234,50
0.5775,69.7064346943527,69.6589536819584,69.5976244790161,70.130663109337,69.1536556414218,0,56234,50
0.531,69.7064346943527,69.6819039556443,69.6205536939876,70.1496881484636,69.1905989112246,0,56234,50
0.668,69.7064346943527,69.6038847866677,69.5426031465791,70.0852151740563,69.1336889642732,0,56234,50
0.7715,69.7064346943527,69.5280165022602,69.4668020987246,69.9833748146858,69.0600884785264,0,56234,50
0.7105,69.7064346943527,69.5661137663852,69.5048667780065,70.0415241504774,69.099570245179,0,56234,50
0.0965,69.7064346943527,70.0349996447924,69.9733396568577,70.5162022695209,69.5529108342614,0,56234,50
0.182,69.7064346943527,69.9326063156117,69.8710371179936,70.4192503991597,69.4334614328178,0,56234,50
0.508,69.7064346943527,69.7000463030913,69.6386815442184,70.1766988178048,69.1904030743807,0,56234,50
0.401,69.7064346943527,69.7680621198933,69.7066363381529,70.2351700848892,69.3131250882793,0,56234,50
0.661,69.7064346943527,69.608725309973,69.5474404841711,70.0870741757989,69.1295909435082,0,56234,50
0.123,69.7064346943527,69.9900007980248,69.9283802029768,70.4640561370324,69.5135881053638,0,56234,50
0.761,69.7064346943527,69.5367805959116,69.475558164971,70.0489551593806,69.0566824352551,0,56234,50
0.414,69.7064346943527,69.7594084943324,69.6979917084236,70.2305227470698,69.2615580591377,0,56234,50
0.416,69.7064346943527,69.7649429490485,69.7035206036595,70.2631479150779,69.262064238724,0,56234,50
0.8675,69.7064346943527,69.4241874291282,69.3630649418012,69.927161655199,68.934526174638,0,56234,50
0.015,69.7064346943527,70.2480450752246,70.1861975210643,70.7340779496313,69.7439653675846,0,56234,50
0.4515,69.7064346943527,69.7428148300495,69.6814122261153,70.2374157316426,69.244629465037,0,56234,50
0.8155,69.7064346943527,69.4797962876786,69.4186249957185,69.9966337988413,68.9889491288075,0,56234,50
0.03,69.7064346943527,70.1726113483334,70.1108304389064,70.6642536612398,69.6904591532626,0,56234,50
0.1005,69.7064346943527,70.0227664038634,69.961116860521,70.4972611967422,69.5304562474134,0,56234,50
0.91,69.7064346943527,69.3863800484811,69.3252903653916,69.8695393279244,68.9255176378793,0,56234,50
0.445,69.7064346943527,69.7365772375724,69.6751803549896,70.2173498064248,69.2596586916521,0,56234,50
0.935,69.7064346943527,69.3294703606127,69.2684310111049,69.8059273209288,68.8511966728213,0,56234,50
0.4305,69.7064346943527,69.7487081944483,69.6872994027116,70.2346822879889,69.258405479669,0,56234,50
0.551,69.7064346943527,69.6732728227823,69.6119319995471,70.1738251302845,69.195269071313,0,56234,50
0.4155,69.7064346943527,69.7609019562429,69.6994831179966,70.2465064353173,69.279092694951,0,56234,50
0.9135,69.7064346943527,69.3866817930966,69.3255923625095,69.8507432657908,68.9220870604738,0,56234,50
0.3335,69.7064346943527,69.8115487235038,69.750085357497,70.2657096855294,69.3318522684162,0,56234,50
0.2805,69.7064346943527,69.8523365421704,69.79083687687,70.3205785085155,69.3862454417653,0,56234,50
0.1535,69.7064346943527,69.9570010780146,69.8954098530896,70.4369125001726,69.4757725043199,0,56234,50
0.946,69.7064346943527,69.3234120997021,69.2623786309283,69.7979730739271,68.8393266061221,0,56234,50
0.2595,69.7064346943527,69.8681084108647,69.8065957178669,70.3485958497047,69.3716475045796,0,56234,50
0.034,69.7064346943527,70.1620613835431,70.1002895730168,70.6265840432529,69.6679428949095,0,56234,50
0.4245,69.7064346943527,69.7514081529224,69.6899978758046,70.2472934354348,69.2666009503023,0,56234,50
0.3625,69.7064346943527,69.7966919847094,69.7352412850435,70.2763617824074,69.3314646469294,0,56234,50
0.925,69.7064346943527,69.353468154723,69.2924077939547,69.8508823507331,68.8709581323058,0,56234,50
0.02,69.7064346943527,70.201746792185,70.1399411064448,70.6640030171469,69.738001807681,0,56234,50
0.578,69.7064346943527,69.661954863356,69.6006225376956,70.1295485153182,69.1968338191478,0,56234,50
