"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,150.25,149.750272450883,149.527849367559,150.782565979589,148.696029361816,-1,1e+05,50
0.62,150.25,150.098020991839,149.874560987436,151.114046587098,149.052022997967,-1,1e+05,50
0.4695,150.25,150.286424743982,150.062401949227,151.250345840361,149.304327185357,-1,1e+05,50
0.8825,150.25,149.636290395469,149.414206661363,150.632091422315,148.683268243141,-1,1e+05,50
0.6965,150.25,149.986537073803,149.763409755804,151.033993447567,148.959690041413,-1,1e+05,50
0.7715,150.25,149.869589672444,149.646811078832,150.903360219555,148.882541822188,-1,1e+05,50
0.4125,150.25,150.352929968875,150.128708344238,151.335724718698,149.319886752209,-1,1e+05,50
0.0555,150.25,151.064028615197,150.837675522638,152.032210435328,150.032463660689,-1,1e+05,50
0.169,150.25,150.723239130267,150.497908786408,151.75604094568,149.703305015577,-1,1e+05,50
0.3095,150.25,150.500222592055,150.275560294913,151.516598935121,149.495854245294,-1,1e+05,50
0.8025,150.25,149.802671955114,149.580092780343,150.813631081068,148.738233110687,-1,1e+05,50
0.5485,150.25,150.177687511408,149.953989617366,151.220736858822,149.12044656322,-1,1e+05,50
0.951,150.25,149.399274450108,149.177895535493,150.388935521617,148.431580638111,-1,1e+05,50
0.1225,150.25,150.867571134847,150.641807916209,151.896346711891,149.813213661402,-1,1e+05,50
0.342,150.25,150.465742775699,150.241183674565,151.504416768148,149.412164207372,-1,1e+05,50
0.4925,150.25,150.252616239742,150.028694488108,151.23387858088,149.240888140476,-1,1e+05,50
0.33,150.25,150.478879746972,150.254281330467,151.485514021883,149.407056830341,-1,1e+05,50
0.325,150.25,150.491045151497,150.266410324192,151.498833984827,149.457290375676,-1,1e+05,50
0.941,150.25,149.420343382739,149.198901860275,150.458672112087,148.371709949721,-1,1e+05,50
0.546,150.25,150.201846263509,149.97807620482,151.259323726555,149.202296173155,-1,1e+05,50
0.739,150.25,149.895442386496,149.672586726359,150.93804873521,148.859758362056,-1,1e+05,50
0.035,150.25,151.17049765765,150.943824565117,152.124262064694,150.159141372902,-1,1e+05,50
0.0095,150.25,151.457005212506,151.229469881124,152.47258679443,150.418219548366,-1,1e+05,50
0.426,150.25,150.346903389632,150.122699786216,151.441378399557,149.348047256029,-1,1e+05,50
0.852,150.25,149.69625129294,149.473989074528,150.795253750143,148.635977493597,-1,1e+05,50
0.9015,150.25,149.597760511098,149.375791430287,150.554304715055,148.586860580184,-1,1e+05,50
0.5495,150.25,150.180899207515,149.95719172048,151.250642349377,149.159770525163,-1,1e+05,50
0.437,150.25,150.344507359573,150.120310920781,151.384437875528,149.36083184082,-1,1e+05,50
0.4715,150.25,150.277715996321,150.053719231485,151.297062951273,149.195983207017,-1,1e+05,50
0.745,150.25,149.891362151076,149.668518654939,150.92642030736,148.82956268531,-1,1e+05,50
0.675,150.25,150.023624456388,149.800386490989,151.017406508836,149.036712384502,-1,1e+05,50
0.0655,150.25,151.055895802293,150.82956714418,152.057827187877,150.00947906077,-1,1e+05,50
0.932,150.25,149.47377679079,149.252176447475,150.476653835427,148.440657961315,-1,1e+05,50
0.3495,150.25,150.457746693967,150.233211521241,151.508230358598,149.455573657802,-1,1e+05,50
0.39,150.25,150.390574242674,150.166240034368,151.395604299031,149.35696779639,-1,1e+05,50
0.6795,150.25,150.00106201814,149.777891369331,151.032680697616,148.931360695421,-1,1e+05,50
0.406,150.25,150.383368636182,150.159055980047,151.403803391273,149.362113165671,-1,1e+05,50
0.5225,150.25,150.223295641832,149.999461501933,151.26999852679,149.177935136523,-1,1e+05,50
0.019,150.25,151.353957938012,151.126732913574,152.356768037371,150.302078296538,-1,1e+05,50
0.185,150.25,150.736034837496,150.510666134019,151.745435875569,149.68664956431,-1,1e+05,50
0.0845,150.25,150.948152564824,150.722147489157,151.97071020279,149.955699402104,-1,1e+05,50
0.892,150.25,149.566672598541,149.344796004417,150.641748925961,148.557645670972,-1,1e+05,50
0.6245,150.25,150.075665905896,149.852272632593,151.151074649705,148.989207854955,-1,1e+05,50
0.8975,150.25,149.581599627862,149.359678628156,150.591628957789,148.547291379901,-1,1e+05,50
0.4245,150.25,150.345492887219,150.12129350151,151.33837516525,149.30267127358,-1,1e+05,50
0.25,150.25,150.605086081005,150.380109788308,151.623137767412,149.600222977154,-1,1e+05,50
0.013,150.25,151.522723135427,151.294989796817,152.547558825931,150.442803601726,-1,1e+05,50
0.669,150.25,150.024691310609,149.801450161926,151.048682456136,148.949155572575,-1,1e+05,50
0.471,150.25,150.290110907997,150.066077095067,151.335489728142,149.250011206573,-1,1e+05,50
0.0525,150.25,151.117616621654,150.891102494894,152.146939571803,150.09814121355,-1,1e+05,50
