"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,75.25,75.5391601037086,75.4828957871667,76.0641220110128,75.0092806255779,-1,1e+05,50
0.3825,75.25,75.3311946492864,75.2752416628831,75.8328314468084,74.8471387937679,-1,1e+05,50
0.9535,75.25,74.8290076471372,74.773802890483,75.3228992100623,74.3310370252667,-1,1e+05,50
0.7255,75.25,75.0962048326545,75.0406025940486,75.5969393643141,74.5851368541243,-1,1e+05,50
0.0305,75.25,75.6962737788409,75.6397736864023,76.1664787567463,75.2261021787781,-1,1e+05,50
0.6535,75.25,75.1453389262265,75.0896634407697,75.6591587696343,74.6317530823296,-1,1e+05,50
0.9305,75.25,74.8762182651011,74.8209433816603,75.3814535709624,74.3520113237759,-1,1e+05,50
0.2725,75.25,75.4042507550606,75.3481884999496,75.9399393851195,74.9150695512217,-1,1e+05,50
0.431,75.25,75.2968763395921,75.2409746457027,75.7907943560289,74.7926338246438,-1,1e+05,50
0.8725,75.25,74.9542602043977,74.8988692997055,75.4704065767616,74.423212607621,-1,1e+05,50
0.78,75.25,75.0373228120352,74.9818082885821,75.5503509956959,74.5544126667328,-1,1e+05,50
0.546,75.25,75.2272638366891,75.1714661142065,75.7312834151117,74.7199301599225,-1,1e+05,50
0.536,75.25,75.223425964537,75.1676339713868,75.7063449605181,74.7203162814356,-1,1e+05,50
0.8045,75.25,75.0323276264727,74.9768205410456,75.5280181258865,74.5383853991341,-1,1e+05,50
0.7965,75.25,75.0291378570655,74.973635521069,75.5279368867627,74.5321840777028,-1,1e+05,50
0.6965,75.25,75.1243496964669,75.0687055066844,75.6286022617576,74.6453945426368,-1,1e+05,50
0.237,75.25,75.4325837924836,75.3764791314941,75.9299643648609,74.9218619197961,-1,1e+05,50
0.9185,75.25,74.8884603861472,74.8331673109628,75.4202343513486,74.3807914369759,-1,1e+05,50
0.5645,75.25,75.2019553666518,75.1461954202662,75.6868203396023,74.7012427889564,-1,1e+05,50
0.544,75.25,75.2234044617856,75.1676125007348,75.7205170152656,74.7250758937584,-1,1e+05,50
0.1555,75.25,75.5045186886124,75.4483062911514,75.994386648072,74.9954580363475,-1,1e+05,50
0.7075,75.25,75.114887491421,75.0592574072416,75.6280670072434,74.6103389472976,-1,1e+05,50
0.2205,75.25,75.4447319034836,75.3886090555862,75.9438679128377,74.9440506401075,-1,1e+05,50
0.424,75.25,75.3074098036017,75.2514923687838,75.8036902319779,74.8053677469725,-1,1e+05,50
0.831,75.25,74.9979536603711,74.9424977456173,75.503521054115,74.4711211918472,-1,1e+05,50
0.001,75.25,76.0613482285662,76.0042983774922,76.562121956271,75.5460709936454,-1,1e+05,50
0.977,75.25,74.709203843098,74.6541768437107,75.2373981357457,74.1920454423208,-1,1e+05,50
0.8665,75.25,74.96286040386,74.9074567062241,75.450291873714,74.4581555010921,-1,1e+05,50
0.646,75.25,75.1524783881858,75.0967922555382,75.6469985573095,74.6382055773174,-1,1e+05,50
0.132,75.25,75.536013824075,75.479754224032,76.0114178303774,75.0283709326536,-1,1e+05,50
0.0805,75.25,75.6198237051372,75.563438400617,76.132100403706,75.0998125505881,-1,1e+05,50
0.8535,75.25,74.9614757879284,74.9060741500322,75.4668234989946,74.4468540401212,-1,1e+05,50
0.576,75.25,75.1940771018302,75.138328912144,75.6978325140903,74.6544919527666,-1,1e+05,50
0.689,75.25,75.1254965187625,75.069850619255,75.6236100986295,74.6287244790028,-1,1e+05,50
0.4095,75.25,75.3132811524567,75.2573549426901,75.8291426627125,74.7834153454567,-1,1e+05,50
0.99,75.25,74.66694773578,74.6119833649897,75.1790442561452,74.1375378680455,-1,1e+05,50
0.0705,75.25,75.6268362757611,75.5704404468958,76.1318325312992,75.1337347500389,-1,1e+05,50
0.94,75.25,74.8604191069537,74.8051676965792,75.3757681734246,74.370886688389,-1,1e+05,50
0.5065,75.25,75.2489063064091,75.1930762696607,75.7786100529677,74.735653799699,-1,1e+05,50
0.0155,75.25,75.7974226314329,75.7407704872271,76.2741687857742,75.3021926180173,-1,1e+05,50
0.6745,75.25,75.1356670684864,75.0800060051992,75.6329992437873,74.6262368911162,-1,1e+05,50
0.0055,75.25,75.8900166595432,75.8332251445988,76.3703510490036,75.3868932941136,-1,1e+05,50
0.0565,75.25,75.6408458661511,75.5844290089955,76.1393329329585,75.1324811132124,-1,1e+05,50
0.445,75.25,75.2870441370947,75.2311571341894,75.7529372382273,74.781055953203,-1,1e+05,50
0.219,75.25,75.4474698377617,75.3913428905029,75.9587536815806,74.972559162777,-1,1e+05,50
0.6215,75.25,75.1650754311627,75.1093705098679,75.6492158390868,74.6619586158293,-1,1e+05,50
0.6885,75.25,75.12720552955,75.0715570821373,75.6350789460451,74.6165404645268,-1,1e+05,50
0.8965,75.25,74.9144236489582,74.8590919825703,75.4099980261699,74.3907220321856,-1,1e+05,50
0.291,75.25,75.396137908817,75.3400877932016,75.8828818309202,74.8917002281774,-1,1e+05,50
0.3455,75.25,75.3460577320228,75.2900825238031,75.857283074544,74.8266903166595,-1,1e+05,50
