"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,50.5,50.8188280802894,50.7935233422195,51.3038854059127,50.3250735213416,-1,1e+05,50
0.853,50.5,50.2306710921939,50.2059543639322,50.7567292521434,49.7360600153793,-1,1e+05,50
0.7665,50.5,50.3106649221572,50.2858686259758,50.8063252133999,49.7895664535007,-1,1e+05,50
0.7595,50.5,50.3112106522779,50.2864138128331,50.8286443005103,49.8030903424492,-1,1e+05,50
0.4965,50.5,50.5016337037862,50.4766469389124,51.0446494336234,49.9795874036684,-1,1e+05,50
0.2855,50.5,50.6549302207176,50.6297900338053,51.1668993252499,50.1343325767349,-1,1e+05,50
0.6045,50.5,50.4258988796314,50.4009877383973,50.9451956387851,49.9112939263235,-1,1e+05,50
0.058,50.5,50.916829307678,50.8914259214684,51.4294892227725,50.4087317050288,-1,1e+05,50
0.3715,50.5,50.5828640781552,50.5577960748464,51.1077392320572,50.0700183836185,-1,1e+05,50
0.979,50.5,49.9833598732634,49.9588883312034,50.4848212299357,49.4726594474504,-1,1e+05,50
0.09,50.5,50.8474855504239,50.8221519855564,51.3341914050857,50.3359093217418,-1,1e+05,50
0.176,50.5,50.7524120325023,50.7271740398614,51.2791451282923,50.2374734202399,-1,1e+05,50
0.707,50.5,50.3499745926454,50.3251391492614,50.8790194118534,49.8562867673323,-1,1e+05,50
0.5,50.5,50.5000907344204,50.4751055113939,51.0347769510925,49.9928720928832,-1,1e+05,50
0.113,50.5,50.8082081521733,50.7829140926162,51.3354224843981,50.3050194217713,-1,1e+05,50
0.444,50.5,50.5420210868678,50.516993947074,51.0621482611545,50.0503392340322,-1,1e+05,50
0.795,50.5,50.2782693728861,50.2535053151675,50.8091293624067,49.7745829972839,-1,1e+05,50
0.5545,50.5,50.4609395571712,50.4359934409403,50.9502026133073,49.9475535595073,-1,1e+05,50
0.4335,50.5,50.554027123518,50.5289879751114,51.0714181724472,50.0580330040514,-1,1e+05,50
0.294,50.5,50.643917002582,50.6187878535521,51.17269238844,50.1293878979538,-1,1e+05,50
0.404,50.5,50.5586247981251,50.5335810502952,51.085583048042,50.0538293354995,-1,1e+05,50
0.054,50.5,50.9154946982134,50.8900926567113,51.4239599299303,50.4130167657715,-1,1e+05,50
0.6545,50.5,50.3997115091665,50.374826490207,50.8948059534702,49.917509120641,-1,1e+05,50
0.0845,50.5,50.8600137970357,50.8346676247443,51.3737113496195,50.3706787480108,-1,1e+05,50
0.328,50.5,50.6225230341618,50.5974153200898,51.1329456361256,50.135494701306,-1,1e+05,50
0.2165,50.5,50.7000139811758,50.6748285842843,51.215258582445,50.1789342113242,-1,1e+05,50
0.815,50.5,50.261208605372,50.2364615172679,50.7880626997047,49.7445009875077,-1,1e+05,50
0.599,50.5,50.4380523078702,50.4131290387659,50.9509815852608,49.9319485443556,-1,1e+05,50
0.5755,50.5,50.4488860648442,50.423951982279,50.9770710485181,49.902091195652,-1,1e+05,50
0.876,50.5,50.2039621624217,50.1792719724269,50.7003293988007,49.7182462005844,-1,1e+05,50
0.3665,50.5,50.5931719156884,50.5680935940976,51.0954335355427,50.1079133278136,-1,1e+05,50
0.619,50.5,50.4187434480819,50.3938394458524,50.9111566494155,49.9241302513149,-1,1e+05,50
0.458,50.5,50.5270029210358,50.5019907985777,51.0497152395379,50.0338713074215,-1,1e+05,50
0.4005,50.5,50.572708270256,50.5476504309703,51.1098753231156,50.0830832409912,-1,1e+05,50
0.8685,50.5,50.1873431956063,50.1626695111977,50.7256888014775,49.6641440094365,-1,1e+05,50
0.8075,50.5,50.2821202102446,50.257352321459,50.8126317792047,49.7696314398951,-1,1e+05,50
0.5575,50.5,50.4694819094372,50.4445272631483,50.9968194504545,49.9608507354361,-1,1e+05,50
0.4385,50.5,50.5404214961682,50.515395956091,51.0569388896366,50.0182055350461,-1,1e+05,50
0.836,50.5,50.2463199729713,50.2215876892023,50.765656937736,49.7339627050012,-1,1e+05,50
0.3675,50.5,50.5893254990326,50.5642510280041,51.0945653423631,50.0724457120071,-1,1e+05,50
0.8085,50.5,50.2762607602331,50.2514987006972,50.8009057043854,49.7754644185643,-1,1e+05,50
0.7715,50.5,50.3096337371729,50.2848384674991,50.7994056968283,49.7979681659355,-1,1e+05,50
0.8925,50.5,50.1664257717701,50.141772854239,50.694481192062,49.6587611127518,-1,1e+05,50
0.899,50.5,50.1718271816941,50.1471689024648,50.6741789282998,49.6698217875173,-1,1e+05,50
0.61,50.5,50.4251167274968,50.400206366669,50.9245983002604,49.9192387218648,-1,1e+05,50
0.876,50.5,50.18892101815,50.1642457669202,50.7381360109051,49.6594878141216,-1,1e+05,50
0.992,50.5,49.8839045268791,49.8595312412294,50.3809295798171,49.3811912216917,-1,1e+05,50
0.9515,50.5,50.044469459812,50.0199374468669,50.5835885608839,49.5449474133139,-1,1e+05,50
0.266,50.5,50.6571873288087,50.6320448794345,51.1680295658855,50.1417042296954,-1,1e+05,50
0.635,50.5,50.4039036237887,50.3790144240559,50.9348042574814,49.8880309290265,-1,1e+05,50
