"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,100,100,100,101.966360686236,98.9664731531987,1,17783,50
0.1485,100,100,100,100.595058332865,99.0950864496054,1,17783,50
0.7565,100,100,100,101.964316688223,98.9644291551857,1,17783,50
0.989,100,99,99,99.5475986757015,98.0476267924422,1,17783,50
0.023,100,100,100,100.505847874374,100.005875991115,1,17783,50
0.071,100,100,100,101.009072330315,99.0091285637969,1,17783,50
0.9805,100,99,99,99.6014749761008,98.1015030928415,1,17783,50
0.0655,100,100,100,100.518557911114,99.0185860278543,1,17783,50
0.0875,100,100,100,101.01698959212,99.0170458256012,1,17783,50
0.373,100,100,100,101.24699364093,99.2470498744119,1,17783,50
0.189,100,100,100,101.081117031247,99.0811732647285,1,17783,50
0.1,100,100,100,101.014073792386,99.0141300258674,1,17783,50
0.0335,100,100,100,100.50397359838,99.0040017151212,1,17783,50
0.408,100,100,100,101.233184616863,99.233240850344,1,17783,50
0.157,100,100,100,101.071073764269,99.0711299977507,1,17783,50
0.7285,100,100,100,101.984526162627,98.9846386295901,1,17783,50
0.405,100,100,100,101.325073764269,99.3251299977507,1,17783,50
0.0285,100,100,100,100.511097860316,99.0111259770567,1,17783,50
0.1525,100,100,100,100.592350432998,99.0923785497385,1,17783,50
0.2315,100,100,100,101.075703537086,99.0757597705674,1,17783,50
0.3435,100,100.499971883259,100,104.168187779996,98.1683564804401,1,17783,50
0.085,100,100,100,100.518142505014,99.0181706217549,1,17783,50
0.8845,100,100,100,100.997781776603,98.9978380100845,1,17783,50
0.0625,100,100,100,100.5206825948,99.020710711541,1,17783,50
0.0245,100,100,100,100.502264826895,100.002236710154,1,17783,50
0.1915,100,100,100,101.088575366923,99.0886316004049,1,17783,50
0.15,100,100,100,101.07482332846,99.0748795619412,1,17783,50
0.992,100,99,99,99.9991570085662,97.9992132420476,1,17783,50
0.1925,100,100,100,101.055160270108,99.0552165035896,1,17783,50
0.082,100,100,100,100.516725664961,99.0167537817016,1,17783,50
0.0855,100,100,100,101.012239690528,99.0122959240098,1,17783,50
0.3995,100,100,100,101.277077053928,99.2771332874093,1,17783,50
0.412,100,100,100,101.248954422763,99.2490106562447,1,17783,50
0.398,100,100,100,102.22327423663,98.2233867035933,1,17783,50
0.055,100,100,100,100.539472754878,99.039500871619,1,17783,50
0.0815,100,100,100,101.008114753791,99.0081709872725,1,17783,50
0.744,100,100,100,101.996649384243,98.9967618512062,1,17783,50
0.0535,100,100,100,100.528473317213,99.0285014339538,1,17783,50
0.181,100,100,100,101.088699347692,99.088755581173,1,17783,50
0.2665,100,100,100,101.113495103001,99.1135513364824,1,17783,50
0.142,100,100,100,100.612723584322,99.1127517010628,1,17783,50
0.018,100,100,100,100.009750463926,100.009750463926,1,17783,50
0.4685,100,100.499971883259,100,105.402430589139,97.9026836398058,1,17783,50
0.157,100,100,100,101.058116215862,99.058172449343,1,17783,50
0.3725,100,100,100,101.284449417983,99.2845056514649,1,17783,50
0.951,100,99,99,100.098574579655,98.0986308131361,1,17783,50
0.067,100,100,100,100.53122394984,99.0312520665804,1,17783,50
0.41,100,100,100,101.249621220641,99.2496774541228,1,17783,50
0.368,100,100,100,101.278699291458,99.2787555249396,1,17783,50
0.4045,100,100,100,102.231149103076,98.2312615700388,1,17783,50
