"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,25.75,22.9166666666666,18.796992481203,31.9998131218768,16.124197985274,-1,100,50
0.7065,25.75,23.5714285714285,19.2307692307692,36.0748166644047,14.6240986487389,-1,100,50
0.334,25.75,27.9661016949152,22.0264317180617,37.5294760582989,19.8982265979759,-1,100,50
0.8325,25.75,21.5217391304347,17.8571428571429,31.7069989040935,14.0557176444455,-1,100,50
0.8575,25.75,22.1973094170403,18.3150183150183,29.0529133058583,16.6049879600827,-1,100,50
0.396,25.75,27.4999999999999,21.7391304347826,38.9543712806192,18.5372701335911,-1,100,50
0,25.75,41.5966386554621,29.585798816568,53.0287440520875,32.4632756710852,-1,100,50
0.83,25.75,22.5,18.5185185185185,29.7907467019748,16.45849072266,-1,100,50
0.9855,25.75,18,15.3846153846154,24.5458797327463,12.8283080887041,-1,100,50
0.0085,25.75,36.9402985074626,27.1739130434783,49.5368121238008,27.4420287050771,-1,100,50
0.0145,25.75,35.6115107913668,26.4550264550265,46.4955611300369,26.6330877093633,-1,100,50
0.3795,25.75,27.3480662983425,21.6450216450216,36.3504453476124,20.291961366943,-1,100,50
0.781,25.75,22.2972972972973,18.3823529411765,33.2612902752353,14.3543552413572,-1,100,50
0.6045,25.75,24.8743718592964,20.0803212851406,33.5275212298181,18.2027349050318,-1,100,50
0.099,25.75,32.1428571428571,24.5098039215686,43.4798144298497,23.0427623197905,-1,100,50
0.8775,25.75,20.204081632653,16.9491525423729,30.8512916716211,12.6689064420802,-1,100,50
0.3025,25.75,28.7790697674418,22.5225225225225,40.5006899809275,19.5121530648669,-1,100,50
0.8675,25.75,21.4285714285714,17.7935943060498,29.3071959505175,15.0487132970672,-1,100,50
0.2775,25.75,29.1176470588234,22.7272727272727,40.8239247975152,19.5644806528849,-1,100,50
0.0015,25.75,40.2439024390243,28.9017341040462,53.8095754017287,29.4355335008601,-1,100,50
0.1125,25.75,31.5286624203821,24.1545893719807,42.2350956080547,22.8007890387117,-1,100,50
0.6745,25.75,24.1463414634146,19.6078431372549,32.5592713842049,17.1714811562376,-1,100,50
0.569,25.75,25.3846153846153,20.4081632653061,33.4042737670008,18.8730237670008,-1,100,50
0.1665,25.75,30.7453416149068,23.696682464455,41.8719187090585,21.7949956321354,-1,100,50
0.3855,25.75,27.1978021978021,21.551724137931,36.64164774524,20.3053735158501,-1,100,50
0.041,25.75,33.673469387755,25.3807106598985,43.2874766002304,25.0222859085692,-1,100,50
0.381,25.75,27.8089887640449,21.9298245614035,39.8268107065175,18.5807047875145,-1,100,50
0.5715,25.75,25.3846153846153,20.4081632653061,36.7289568359548,17.1312056284166,-1,100,50
0.1325,25.75,32.5657894736841,24.7524752475247,45.7496937160458,21.9324093055411,-1,100,50
0.8815,25.75,21.4285714285714,17.7935943060498,29.8805528963114,15.3290853477376,-1,100,50
0.3265,25.75,28.1249999999999,22.1238938053097,38.2811949825513,20.6095400529739,-1,100,50
0.336,25.75,28.125,22.1238938053097,39.1182289979297,19.6938465047909,-1,100,50
0.788,25.75,22.3981900452488,18.450184501845,32.1813044010544,15.0590635876173,-1,100,50
0.1075,25.75,31.7307692307692,24.2718446601942,42.869540424864,23.2474474016082,-1,100,50
0.9755,25.75,18.4701492537313,15.7232704402516,25.6941589004641,12.9549303206231,-1,100,50
0.4095,25.75,26.7567567567567,21.2765957446809,34.7547153903034,19.7737049855877,-1,100,50
0.9735,25.75,17.5531914893616,15.0602409638554,25.7969086524179,11.359408652418,-1,100,50
0.6985,25.75,23.5714285714285,19.2307692307692,33.4476104153037,15.693913321984,-1,100,50
0.187,25.75,30,23.2558139534884,40.3506163540173,21.8080710798918,-1,100,50
0.0185,25.75,34.3749999999999,25.7731958762887,44.674901495709,26.0435123256686,-1,100,50
0.92,25.75,19.6428571428571,16.5562913907285,28.9422965560863,12.8271268096316,-1,100,50
0.162,25.75,30.9374999999999,23.8095238095238,42.3519181593032,21.7855805317309,-1,100,50
0.154,25.75,30.7453416149068,23.696682464455,41.4676907501667,21.9915811212558,-1,100,50
0.6465,25.75,24.6268656716417,19.9203187250996,34.0283834221816,17.3645858666644,-1,100,50
0.0035,25.75,39.9193548387096,28.735632183908,53.7722811987076,28.5027394197319,-1,100,50
0.018,25.75,34.6153846153845,25.9067357512953,45.3903033932319,26.3297224803689,-1,100,50
0.4105,25.75,26.9021739130434,21.3675213675214,35.3376514471876,19.9021675762199,-1,100,50
0.6295,25.75,24.8743718592964,20.0803212851406,34.5868142052741,17.9764077336872,-1,100,50
0.015,25.75,36.1313868613138,26.7379679144385,47.5387105705,26.3291964004596,-1,100,50
0.165,25.75,30.7453416149068,23.696682464455,41.9868716020499,21.9780376797884,-1,100,50
