"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,100,73.2257142857143,39,139.183770866314,45.0537708663138,1,100,50
0.993,100,48.921875,35,78.4308959745879,34.6558959745879,1,100,50
0.992,100,45.375,33,79.7027754732143,30.6182754732143,1,100,50
0.95,100,62.73,36,119.382399078984,39.0223990789835,1,100,50
0.99,100,48.1375,37,77.3117585442995,34.4067585442995,1,100,50
0.353,100,133.04,38,358.071360348214,65.9713603482143,1,100,50
0.997,100,43.5673076923077,35,72.3334355982143,31.0534355982143,1,100,50
0.987,100,47.08,33,85.0599467403846,30.1456610260989,1,100,50
0.9685,100,56.9114285714286,34,107.976781225275,35.1771383681319,1,100,50
0.9925,100,43.82,35,71.472503684975,31.198503684975,1,100,50
0.8055,100,85.916,38,184.713209460165,50.0132094601648,1,100,50
0.972,100,56.275,34,103.845158688874,36.1864086888736,1,100,50
0.985,100,53.038,37,90.0352579326923,35.3596329326923,1,100,50
0.947,100,66.2857142857143,38,114.883362335165,43.0483623351648,1,100,50
0.989,100,53.58,39,85.1236980645604,38.4311980645604,1,100,50
0.986,100,50.9107142857143,35,87.531221393544,34.538721393544,1,100,50
0.846,100,78.51,30,170.600894776786,45.3873233482143,1,100,50
0.967,100,64.255,40,108.143222497576,43.661972497576,1,100,50
0.9765,100,58.12,37,99.7942690274725,38.1892690274725,1,100,50
0.709,100,94.895,35,251.22095076717,46.2009507671703,1,100,50
0.9885,100,50.84,35,84.6828837469699,34.2778837469699,1,100,50
0.9275,100,69.185,38,128.147095535654,44.4633455356537,1,100,50
0.9715,100,63.255,39,101.949407572095,42.2419075720952,1,100,50
0.9945,100,47.52,36,76.4963287554945,33.3200787554945,1,100,50
0.9675,100,58.8425,35,107.216777547734,37.2787418334478,1,100,50
0.752,100,91.371,39,197.91763442239,52.2776344223901,1,100,50
0.5535,100,108.765,36,245.314518288462,60.2795182884615,1,100,50
0.9835,100,58.0475,38,94.958310314318,40.032310314318,1,100,50
0.9885,100,55.245,39,87.9224696535091,38.3824696535091,1,100,50
0.984,100,51.5625,33,94.4890577788462,34.2600577788462,1,100,50
0.9875,100,55.245,39,91.2114346403927,38.2064346403927,1,100,50
0.995,100,41.128,34,66.0492352754121,29.4004852754121,1,100,50
0.985,100,53.1028571428571,35,91.8545695782967,35.6870695782967,1,100,50
0.9485,100,64.611,36,119.803349949519,40.8433499495192,1,100,50
0.966,100,58.8425,35,108.632463322802,38.1168383228022,1,100,50
0.987,100,57.8695,40,91.6822113939682,40.5034613939682,1,100,50
0.9495,100,57.344,32,121.69292092239,33.5134209223901,1,100,50
0.974,100,56.12,35,103.290559846497,36.5705598464973,1,100,50
0.8505,100,73.6,34,172.15699560783,37.6584241792582,1,100,50
0.998,100,48.0514285714286,39,71.2896680816096,35.1165911585326,1,100,50
0.995,100,45.1275,33,75.9431684100275,30.5706684100275,1,100,50
0.823,100,83.8275,42,158.775543906937,51.6605439069368,1,100,50
0.985,100,53.1028571428571,35,89.1579289388736,35.4823039388736,1,100,50
0.9935,100,45.1275,33,72.3889798001374,30.5933548001374,1,100,50
0.797,100,86.1964285714286,42,156.003343446429,52.6772857541209,1,100,50
0.976,100,63,41,99.3809114385185,44.7259114385185,1,100,50
0.9915,100,50.005,37,82.4555938119142,35.4655938119142,1,100,50
0.6705,100,97.024,40,187.514612305632,56.7946123056319,1,100,50
0.9955,100,37.0714285714286,30,61.2818889842033,26.0733175556319,1,100,50
0.97,100,47.965,28,106.313060964286,28.5680609642857,1,100,50
