"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,25.75,30.9374999999999,23.8095238095238,44.7993511620851,20.0376986197123,-1,100,50
0.8155,25.75,21.5217391304347,17.8571428571429,32.9371442016302,13.612390008455,-1,100,50
0.777,25.75,22.7064220183486,18.6567164179104,32.0140322704124,15.6093893083201,-1,100,50
0.4645,25.75,26.6129032258064,21.1864406779661,37.9714257212855,17.9326300731453,-1,100,50
0.358,25.75,27.8089887640449,21.9298245614035,38.1878600691582,19.4774170311836,-1,100,50
0.32,25.75,28.6127167630057,22.4215246636771,40.0963039547896,19.3460360019493,-1,100,50
0.783,25.75,22.8110599078341,18.7265917602996,31.7817557210905,16.0064267215661,-1,100,50
0.3055,25.75,28.2857142857142,22.2222222222222,38.2022558111247,20.6639905050024,-1,100,50
0.607,25.75,24.8743718592964,20.0803212851406,33.5214305126323,17.9137035766246,-1,100,50
0.9675,25.75,18.4014869888475,15.6739811912226,26.3083323788262,12.3370442199702,-1,100,50
0.518,25.75,26.0526315789473,20.8333333333333,37.5660114798158,17.7524492554056,-1,100,50
0.74,25.75,22.9166666666666,18.796992481203,33.782708356247,14.7117856727924,-1,100,50
0.6475,25.75,24.3842364532019,19.7628458498024,32.5216165732401,17.5258684245671,-1,100,50
0.7655,25.75,22.9166666666666,18.796992481203,31.6688957243083,16.1501497643859,-1,100,50
0.7825,25.75,22.9166666666666,18.796992481203,31.0557618135686,16.4260958980204,-1,100,50
0.963,25.75,18.0656934306569,15.4320987654321,26.6000547781771,11.8768676309779,-1,100,50
0.5615,25.75,25.3846153846153,20.4081632653061,32.9804089855343,19.0821610070977,-1,100,50
0.057,25.75,32.1428571428571,24.5098039215686,41.9129522806373,24.5744252401445,-1,100,50
0.7625,25.75,23.3490566037735,19.0839694656489,31.6189964296064,16.9328362512494,-1,100,50
0.0705,25.75,32.7814569536423,24.8756218905473,43.7452792430792,23.6031387748518,-1,100,50
0.9765,25.75,17.4295774647887,14.9700598802395,25.7499234702771,11.2312001465455,-1,100,50
0.571,25.75,25.2551020408163,20.3252032520325,34.8714265629148,18.1012402275111,-1,100,50
0.7055,25.75,23.5714285714285,19.2307692307692,33.2274148186614,16.0242102761736,-1,100,50
0.1165,25.75,31.5286624203821,24.1545893719807,41.6965387902357,22.6455304865584,-1,100,50
0.031,25.75,34.1379310344827,25.6410256410256,45.0606318231026,25.5724428467247,-1,100,50
0.3,25.75,28.7790697674418,22.5225225225225,40.6037273812819,19.5798275876457,-1,100,50
0.0505,25.75,32.1428571428571,24.5098039215686,41.969083404016,24.2679339787287,-1,100,50
0.781,25.75,22.9166666666666,18.796992481203,31.6557705029756,15.8904198385077,-1,100,50
0.927,25.75,19.1860465116279,16.2337662337662,29.4385642223891,12.2402883603202,-1,100,50
0.8635,25.75,21.5217391304347,17.8571428571429,29.903737584964,15.1376358900487,-1,100,50
0.023,25.75,35.1063829787233,26.1780104712042,46.9382072568959,25.7502318856537,-1,100,50
0.316,25.75,28.7790697674418,22.5225225225225,42.0435359777385,19.5374827089734,-1,100,50
0.837,25.75,22.1973094170403,18.3150183150183,30.6866412059716,16.1364244429658,-1,100,50
0.7665,25.75,23.1308411214953,18.9393939393939,30.8550801312347,16.7131626506686,-1,100,50
0.3005,25.75,28.9473684210526,22.6244343891403,41.12152223291,19.8904466374136,-1,100,50
0.439,25.75,27.0491803278688,21.4592274678112,37.8943447454862,18.6012275517578,-1,100,50
0.628,25.75,24.6268656716417,19.9203187250996,34.4818328299796,16.8968323814285,-1,100,50
0.092,25.75,31.9354838709677,24.390243902439,43.1151999508794,23.213256181355,-1,100,50
0,25.75,38.9763779527558,28.2485875706215,49.5154510439917,30.1681059112484,-1,100,50
0.74,25.75,23.3490566037735,19.0839694656489,32.4629734835167,16.5873583469139,-1,100,50
0.153,25.75,31.1320754716981,23.9234449760766,42.6071865564084,21.8507518961419,-1,100,50
0.7515,25.75,22.7064220183486,18.6567164179104,34.6806278760967,14.1253069301508,-1,100,50
0.508,25.75,25.9162303664921,20.746887966805,34.0760949236694,19.1850963301392,-1,100,50
0.3995,25.75,26.9021739130434,21.3675213675214,34.7406792745745,20.1939077513958,-1,100,50
0.097,25.75,33.4459459459459,25.2525252525252,47.5507716681223,22.1858648358242,-1,100,50
0.9675,25.75,17.5531914893616,15.0602409638554,26.4549246487066,11.5771810984564,-1,100,50
0.2485,25.75,28.6127167630057,22.4215246636771,37.2591462568864,21.5668385645788,-1,100,50
0.071,25.75,32.5657894736841,24.7524752475248,43.5420486445645,23.5714426101563,-1,100,50
0.5645,25.75,25.3846153846153,20.4081632653061,35.8935480837294,16.9637311700416,-1,100,50
0.3755,25.75,27.3480662983425,21.6450216450216,35.8034909371156,20.4026045551656,-1,100,50
