"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,85.15,91.6666666666664,48.0769230769231,116.471147512386,72.2747189409577,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,108.524237816689,68.6266968330822,-1,100,50
0.3695,85.15,89.9999999999998,47.6190476190476,116.766988123638,68.1437997178413,-1,100,50
0.707,85.15,79.8387096774192,44.6428571428571,101.88498456419,60.7181498867703,-1,100,50
0.002,85.15,110,52.6315789473684,131.681662497918,91.3470577822458,-1,100,50
0.381,85.15,89.9999999999998,47.6190476190476,120.478707954275,66.8409370564421,-1,100,50
0.1355,85.15,95.1923076923074,49.0196078431373,116.748503719637,79.2485037196366,-1,100,50
0.391,85.15,89.9999999999998,47.6190476190476,123.993244572155,66.0163146697596,-1,100,50
0.089,85.15,98.9999999999997,50,122.072948812641,79.5134250031172,-1,100,50
0.0385,85.15,101.020408163265,50.5050505050505,122.863764250802,83.1618877374847,-1,100,50
0.3305,85.15,88.3928571428569,47.1698113207547,103.174325224499,75.6100084854413,-1,100,50
0.6885,85.15,81.1475409836064,45.045045045045,100.377508226951,64.3538861797071,-1,100,50
0.3865,85.15,88.3928571428569,47.1698113207547,105.758033164418,72.8832703560691,-1,100,50
0.1145,85.15,95.1923076923075,49.0196078431373,113.25527035655,80.2044228989235,-1,100,50
0.0035,85.15,107.608695652174,52.0833333333333,128.097703737193,90.3490299971398,-1,100,50
0.8035,85.15,77.3437499999998,43.859649122807,97.4359066926716,60.2221662346564,-1,100,50
0.998,85.15,56.8965517241378,36.4963503649635,75.6573331455756,41.7781750649163,-1,100,50
0.6565,85.15,81.1475409836064,45.045045045045,105.671590602472,60.9211084423952,-1,100,50
0.584,85.15,83.8983050847456,45.8715596330275,103.156327442449,66.2332505193726,-1,100,50
0.5145,85.15,85.3448275862067,46.2962962962963,111.205213428133,64.232478865182,-1,100,50
0.9215,85.15,73.8805970149252,42.7350427350427,90.2799433056793,59.9020363289352,-1,100,50
0.469,85.15,88.3928571428569,47.1698113207547,126.841264725914,62.6536217053195,-1,100,50
0.4435,85.15,86.8421052631577,46.7289719626168,105.37287587073,70.9466463625338,-1,100,50
0.597,85.15,83.8983050847455,45.8715596330275,105.891636525251,67.051787849337,-1,100,50
0.7885,85.15,77.3437499999998,43.859649122807,97.5111046265591,60.883197649815,-1,100,50
0.852,85.15,73.8805970149252,42.7350427350427,96.3449225702799,55.8025872078008,-1,100,50
0.5815,85.15,83.8983050847455,45.8715596330275,102.786328427671,68.0302308666951,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,107.697735559601,68.8578868836873,-1,100,50
0.1105,85.15,97.0588235294115,49.5049504950495,119.086775359842,79.1547918103325,-1,100,50
0.9315,85.15,71.7391304347824,42.0168067226891,89.7045076252594,56.3116504824024,-1,100,50
0.531,85.15,85.3448275862067,46.2962962962963,104.928642237233,68.8348922372326,-1,100,50
0.0285,85.15,101.020408163265,50.5050505050505,119.806726316892,84.562611234067,-1,100,50
0.282,85.15,93.3962264150941,48.5436893203883,118.489683732276,72.2358611023062,-1,100,50
0.812,85.15,74.9999999999998,43.1034482758621,100.892673547803,53.649242153238,-1,100,50
0.0805,85.15,98.9999999999997,50,121.152482815268,80.402249823656,-1,100,50
0.6755,85.15,79.8387096774192,44.6428571428571,107.795249845659,58.0742677028017,-1,100,50
0.973,85.15,65.1315789473683,39.6825396825397,85.3232176867104,48.1706973012398,-1,100,50
0.6015,85.15,83.8983050847455,45.8715596330275,102.509463703798,68.4185546128888,-1,100,50
0.4135,85.15,88.3928571428569,47.1698113207547,110.037251855056,70.8388634138226,-1,100,50
0.966,85.15,66.8918918918917,40.3225806451613,87.5774181853448,50.3090784170051,-1,100,50
0.597,85.15,83.8983050847456,45.8715596330275,110.772684893269,64.6875200581042,-1,100,50
0.002,85.15,123.75,55.5555555555556,158.744645196751,96.5054798676981,-1,100,50
0.8865,85.15,71.7391304347824,42.0168067226891,96.6049433752836,50.9041647323471,-1,100,50
0,85.15,130.263157894737,56.8181818181818,158.198518619056,107.733093087141,-1,100,50
0,85.15,123.75,55.5555555555556,152.430450734993,100.337108250436,-1,100,50
0.25,85.15,91.6666666666664,48.0769230769231,112.640970274328,74.1658430838248,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,108.47036556269,68.875314944018,-1,100,50
0.6195,85.15,82.4999999999998,45.4545454545455,106.146367253316,64.2201377451194,-1,100,50
0.7225,85.15,79.8387096774191,44.6428571428571,102.623015461433,62.3845653869172,-1,100,50
0.451,85.15,86.8421052631577,46.7289719626168,106.84858400113,70.2263079720749,-1,100,50
