"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,5.95,5.8756012755339,5.87531481860964,5.92742218466464,5.82460915867924,-1,1e+05,50
0.285,5.95,5.96502433846727,5.96472818826099,6.01727216000424,5.91251595531943,-1,1e+05,50
0.8335,5.95,5.92467076441219,5.92437900825118,5.97820661437149,5.87170848240206,-1,1e+05,50
0.7935,5.95,5.92843334279871,5.92814117831225,5.97945441726165,5.87849298398,-1,1e+05,50
0.9505,5.95,5.90548776103298,5.90519808226377,5.95822035336854,5.85495073614108,-1,1e+05,50
0.0035,5.95,6.03481097238096,6.03450714635302,6.08862083542413,5.98237872138581,-1,1e+05,50
0.049,5.95,5.9934946533873,5.99319538349625,6.04618455239956,5.94309242815902,-1,1e+05,50
0.3105,5.95,5.96291382090618,5.96261790131825,6.01537396525754,5.9121617310642,-1,1e+05,50
0.4225,5.95,5.95544960646528,5.95515450178493,6.00861736114427,5.90478644381911,-1,1e+05,50
0.4015,5.95,5.95636245886347,5.95606725458204,6.0118995158178,5.90396444944205,-1,1e+05,50
0.697,5.95,5.93630959737033,5.93601657721432,5.98959170177961,5.88727944910735,-1,1e+05,50
0.4625,5.95,5.95268721411422,5.95239241073634,6.00648051652976,5.89926650877804,-1,1e+05,50
0.1545,5.95,5.9764774111064,5.97618000785824,6.02792164588639,5.92459527262002,-1,1e+05,50
0.171,5.95,5.97490631838753,5.97460908718254,6.0258984060894,5.92439504046397,-1,1e+05,50
0.5265,5.95,5.94794904166466,5.94765475473822,6.00035149707088,5.89754865557796,-1,1e+05,50
0.036,5.95,5.99876663644692,5.99846678709045,6.05258562798759,5.94530135438981,-1,1e+05,50
0.14,5.95,5.97777436483302,5.97747681952422,6.02695610872474,5.92395641501272,-1,1e+05,50
0.9665,5.95,5.90262599761073,5.90233662812073,5.951802675783,5.8486883607133,-1,1e+05,50
0.86,5.95,5.92101039954998,5.92071904035025,5.97270833944828,5.87089078358534,-1,1e+05,50
0.6075,5.95,5.94352508220604,5.94323127707714,5.99555982375834,5.89196346438647,-1,1e+05,50
0.4085,5.95,5.95550797983518,5.95521286878623,6.00746298381928,5.90387804382638,-1,1e+05,50
0.908,5.95,5.91509832043433,5.91480760182524,5.96717796522743,5.86411876238862,-1,1e+05,50
0.097,5.95,5.98494400460318,5.9846456733675,6.03819578550505,5.93215506081682,-1,1e+05,50
0.236,5.95,5.96918175195062,5.96888514719906,6.02155344576634,5.91825537387503,-1,1e+05,50
0.6915,5.95,5.9364291483747,5.93613611522121,5.98821580460578,5.88360274962836,-1,1e+05,50
0.873,5.95,5.92023717540871,5.91994590002976,5.97099479833949,5.86860469803878,-1,1e+05,50
0.1585,5.95,5.97622333379496,5.97592595837299,6.02927365224518,5.92371023385968,-1,1e+05,50
0.755,5.95,5.93177926035594,5.93148673252343,5.98360635891509,5.87988139236203,-1,1e+05,50
0.013,5.95,6.00621251356153,6.00591184485117,6.05778928053974,5.95547686340001,-1,1e+05,50
0.0115,5.95,6.01155566250995,6.01125440514942,6.06480207065602,5.95811310510649,-1,1e+05,50
0.8465,5.95,5.92277450455332,5.92248295407243,5.97493565554143,5.87202619643962,-1,1e+05,50
0.5855,5.95,5.94399316530008,5.94369930921245,5.99601579741661,5.89315703948354,-1,1e+05,50
0.527,5.95,5.94879759457918,5.94850321519514,6.00408191850269,5.89622115719414,-1,1e+05,50
0.951,5.95,5.90600410464067,5.90571437005126,5.95688781929291,5.85594376270609,-1,1e+05,50
0.8115,5.95,5.92633278722699,5.92604085073356,5.98009460282551,5.87691406623219,-1,1e+05,50
0.8755,5.95,5.91924835420491,5.91895718600095,5.96838822662007,5.87023333159886,-1,1e+05,50
0.326,5.95,5.96199775803034,5.9617019385138,6.01199331087463,5.91257907651782,-1,1e+05,50
0.5945,5.95,5.94358738351696,5.94329357160577,5.99491253626299,5.89454435610246,-1,1e+05,50
0.0745,5.95,5.98829734391124,5.98799864473387,6.0391814191346,5.93426957752359,-1,1e+05,50
0.451,5.95,5.95263060395313,5.9523358067483,6.00358621542129,5.90182713206444,-1,1e+05,50
0.804,5.95,5.92810100042852,5.92780887202018,5.97776120205629,5.87443952979784,-1,1e+05,50
0.4185,5.95,5.95508634680471,5.95479128175491,6.00428476440739,5.90441254092079,-1,1e+05,50
0.274,5.95,5.96555585800166,5.96525964970168,6.01818590001907,5.91519707567288,-1,1e+05,50
0.6165,5.95,5.94265540948972,5.94236169902775,5.99343788199758,5.8930483339397,-1,1e+05,50
0.202,5.95,5.97192302887252,5.97162612421804,6.02145611003595,5.92070853615898,-1,1e+05,50
0.957,5.95,5.90420349153243,5.90391395157826,5.95856555084671,5.85462864421716,-1,1e+05,50
0.6815,5.95,5.93829255174893,5.93799931597098,5.99148379477962,5.88775465868107,-1,1e+05,50
0.6825,5.95,5.93824338754578,5.93795015711478,5.99036887466714,5.88431486926002,-1,1e+05,50
0.424,5.95,5.95496740490986,5.9546723528357,6.00710550449368,5.90434161816453,-1,1e+05,50
0.402,5.95,5.95630511888837,5.95600992086378,6.00842853419074,5.90347761304007,-1,1e+05,50
