"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,19.3607344565011,12.2855744879117,17.921146953405,10.8459869848156,14.0718764424146,15.6739811912226,-1,100
0.404,0.404,17.6200685283879,11.7186126085112,16.3398692810458,10.4384133611691,14.0718764424146,14.4927536231884,-1,100
0.9165,0.9165,15.2713177156277,8.76831779157511,14.6198830409357,8.11688311688312,14.0718764424146,11.7647058823529,-1,100
0.8845,0.8845,15.3024984274606,9.21310614881002,14.4927536231884,8.40336134453782,14.0718764424146,12.1654501216545,-1,100
0.124,0.124,19.1427583779793,12.9111159234266,17.5438596491228,11.3122171945701,14.0718764424146,15.9235668789809,-1,100
0.778,0.778,16.5224736456425,9.79427079866739,15.625,8.89679715302491,14.0718764424146,12.853470437018,-1,100
0.97,0.97,14.2222862442516,8.20865811872019,13.6239782016349,7.6103500761035,14.0718764424146,11.037527593819,-1,100
0.808,0.808,16.1481966261253,9.34319652143304,15.3374233128834,8.53242320819113,14.0718764424146,12.531328320802,-1,100
0.532,0.532,17.1429120419292,11.0908214856234,15.7232704402516,9.67117988394584,14.0718764424146,13.9664804469274,-1,100
0.997,0.997,13.1819578086404,7.8125892317247,12.6262626262626,7.25689404934688,14.0718764424146,10.2249488752556,-1,100
0.8975,0.8975,15.2547071652126,9.24713857486257,14.2857142857143,8.27814569536424,14.0718764424146,12.0772946859903,-1,100
0.8895,0.8895,15.1771792744563,9.72367471917605,14.1643059490085,8.71080139372822,14.0718764424146,12.3456790123457,-1,100
0.241,0.241,17.7898706544745,12.4922366923455,16.2866449511401,10.989010989011,14.0718764424146,15.015015015015,-1,100
0.519,0.519,17.4620146911966,10.936986321508,16.2337662337662,9.70873786407767,14.0718764424146,14.0449438202247,-1,100
0.616,0.616,17.4748117462699,10.2186197958055,16.4473684210526,9.19117647058824,14.0718764424146,13.6239782016349,-1,100
0.929,0.929,15.1342987728956,8.32203670116646,14.4927536231884,7.68049155145929,14.0718764424146,11.5473441108545,-1,100
0.8515,0.8515,15.7783788803195,9.26676522584869,15.015015015015,8.50340136054422,14.0718764424146,12.3762376237624,-1,100
0.2535,0.2535,19.740659855008,11.7043216299905,18.5185185185185,10.482180293501,14.0718764424146,15.4320987654321,-1,100
0.021,0.021,20.883076335423,14.1633785402103,18.796992481203,12.0772946859903,14.0718764424146,17.4825174825175,-1,100
0.8775,0.8775,15.8622561778866,8.55486167537017,15.2439024390244,7.93650793650794,14.0718764424146,11.9617224880383,-1,100
0.285,0.285,19.3456465083897,11.300392850481,17.9856115107914,9.9403578528827,14.0718764424146,15.1975683890577,-1,100
0.88,0.88,15.4101655489517,9.88786992549996,14.4508670520231,8.92857142857143,14.0718764424146,12.4378109452736,-1,100
0.489,0.489,17.8330051888541,11.2618701503612,16.6112956810631,10.0401606425703,14.0718764424146,14.2045454545455,-1,100
0.96,0.96,14.4437928081262,8.37875045739945,13.6986301369863,7.63358778625954,14.0718764424146,11.2107623318386,-1,100
0.8695,0.8695,15.3181976870963,9.67638508554371,14.367816091954,8.7260034904014,14.0718764424146,12.3456790123457,-1,100
0.0535,0.0535,20.5752128705327,13.5153095912076,18.796992481203,11.7370892018779,14.0718764424146,16.8918918918919,-1,100
0.682,0.682,16.9002789890232,9.90249877668077,15.9744408945687,8.97666068222621,14.0718764424146,13.262599469496,-1,100
0.982,0.982,13.8188847006651,7.8555553041618,13.262599469496,7.2992700729927,14.0718764424146,10.6157112526539,-1,100
0.099,0.099,19.7249244584732,13.1029493113182,17.9856115107914,11.3636363636364,14.0718764424146,16.2866449511401,-1,100
0.7035,0.7035,16.6723966640283,10.3969117134073,15.6739811912226,9.3984962406015,14.0718764424146,13.2275132275132,-1,100
0,0,25.1276216534356,16.8908134166273,22.5225225225225,14.2857142857143,14.0718764424146,20.746887966805,-1,100
0.977,0.977,14.0077352979806,7.6472976070708,13.5135135135135,7.15307582260372,14.0718764424146,10.5485232067511,-1,100
0.649,0.649,16.9802483662446,10.148823813301,15.8730158730159,9.04159132007233,14.0718764424146,13.4770889487871,-1,100
0.927,0.927,14.9224063863627,9.02256324727155,14.1643059490085,8.26446280991735,14.0718764424146,11.7924528301887,-1,100
0.165,0.165,20.1351643691843,12.2543100202394,18.6567164179104,10.7758620689655,14.0718764424146,15.9744408945687,-1,100
0.2915,0.2915,18.7657442296277,11.7780771019191,17.3611111111111,10.3734439834025,14.0718764424146,15.1057401812689,-1,100
0.9445,0.9445,15.0340270272926,7.99539518042537,14.5348837209302,7.49625187406297,14.0718764424146,11.1358574610245,-1,100
0.559,0.559,16.9368505104489,11.2942252314877,15.7232704402516,10.0806451612903,14.0718764424146,13.8888888888889,-1,100
0.412,0.412,18.8683006317861,10.8654306370294,17.7304964539007,9.72762645914397,14.0718764424146,14.5772594752187,-1,100
0.1055,0.1055,20.4850282598222,12.8987981104577,18.796992481203,11.2107623318386,14.0718764424146,16.4473684210526,-1,100
0.263,0.263,18.5802715547736,11.961185564213,17.1232876712329,10.5042016806723,14.0718764424146,15.1515151515152,-1,100
0.6795,0.6795,17.0131426807753,10.0619118184736,16.025641025641,9.07441016333938,14.0718764424146,13.2978723404255,-1,100
0.0325,0.0325,20.5478875986402,13.9104019499605,18.6567164179104,12.0192307692308,14.0718764424146,17.0648464163823,-1,100
0.196,0.196,18.8131562247469,12.2648063345062,17.3010380622837,10.752688172043,14.0718764424146,15.4798761609907,-1,100
0.7925,0.7925,16.1792189190267,9.5542103065155,15.2905198776758,8.66551126516464,14.0718764424146,12.6903553299492,-1,100
0.9315,0.9315,14.9272733025315,8.55971844359735,14.2045454545455,7.83699059561129,14.0718764424146,11.6009280742459,-1,100
0.2955,0.2955,18.6947759676578,11.7887483003845,17.3010380622837,10.3950103950104,14.0718764424146,15.0602409638554,-1,100
0.4415,0.4415,17.9473175535786,11.0868424656787,16.7224080267559,9.86193293885601,14.0718764424146,14.367816091954,-1,100
0.9145,0.9145,15.3572868860724,9.39873249618844,14.5348837209302,8.57632933104631,14.0718764424146,11.9904076738609,-1,100
0.993,0.993,13.4314303081536,8.07255424808922,12.7226463104326,7.36377025036819,14.0718764424146,10.6609808102345,-1,100
