"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,50.75,48.9223602484472,38.5450121654501,63.7654942840099,36.9518772627334,-1,178,50
0.2455,50.75,55.8617021276596,42.7008086253369,71.7737036088397,42.3509449159196,-1,178,50
0.0095,50.75,69.0921052631579,49.9747634069401,86.2135486944533,53.1002816558891,-1,178,50
0.077,50.75,61.53515625,45.9188405797101,78.6598587816792,47.8285019131571,-1,178,50
0.8175,50.75,44.374647887324,35.6801801801802,58.6116519057183,32.421319393403,-1,178,50
0.3815,50.75,53.0404040404041,41.0414507772021,65.7851707916921,42.2649261217717,-1,178,50
0.646,50.75,48.6203703703704,38.3583535108959,62.0566471195807,36.59405154614,-1,178,50
0.439,50.75,52.1622516556292,40.5166240409207,67.0995178899024,40.0266929704609,-1,178,50
0.6605,50.75,48.1743119266056,38.0817307692308,64.0180909613957,34.7919482021591,-1,178,50
0.003,50.75,72.9305555555556,51.9409836065574,90.9897434920523,57.304745162617,-1,178,50
0.592,50.75,49.5377358490566,38.9238329238329,61.8848450804287,38.5315368721716,-1,178,50
0.1335,50.75,58.7798507462687,44.375350140056,74.2025646516139,45.9653990887,-1,178,50
0.032,50.75,64.2979591836735,47.4311377245509,80.222580517316,50.219805278972,-1,178,50
0.845,50.75,43.8802228412257,35.3616071428571,59.3084875039778,31.8648960968267,-1,178,50
0.0765,50.75,59.6704545454546,44.8781869688385,73.5217272688335,47.7638098850125,-1,178,50
0.8975,50.75,42.2332439678284,34.2900432900433,56.9350233114553,29.9373083970402,-1,178,50
0.6865,50.75,48.0274390243903,37.9904076738609,60.7472945970194,36.6377274449158,-1,178,50
0.008,50.75,69.0921052631579,49.9747634069401,86.7482386809773,54.3379115031371,-1,178,50
0.393,50.75,53.2195945945946,41.148051948052,69.4479659993491,39.8657164790696,-1,178,50
0.712,50.75,47.023880597015,37.3632075471698,62.6868428774419,34.0479895720578,-1,178,50
0.2365,50.75,55.6643109540636,42.5860215053764,69.6761563143841,42.8368557518993,-1,178,50
0.1235,50.75,59.2218045112782,44.6253521126761,76.6027315874937,45.26472912646,-1,178,50
0.406,50.75,52.1622516556292,40.5166240409207,63.3636488742651,42.7324177100727,-1,178,50
0.144,50.75,60.1259541984733,45.1339031339031,78.7160576062453,44.7085848597911,-1,178,50
0,50.75,78.765,54.8166089965398,97.6704371998853,62.5177020905268,-1,178,50
0.775,50.75,46.3323529411765,36.9277389277389,59.9510652665219,34.7747652362004,-1,178,50
0.893,50.75,42.008,34.1422413793103,57.0045089048291,29.8334974732857,-1,178,50
0.6625,50.75,48.1743119266055,38.0817307692308,62.9656157394479,35.838197984447,-1,178,50
0.7625,50.75,46.1964809384165,36.8418604651163,60.6882463350711,34.3895812535278,-1,178,50
0.554,50.75,50.1687898089172,39.3101736972705,63.4954677822505,38.9309305589104,-1,178,50
0.6195,50.75,49.0747663551402,38.6390243902439,63.2444063990404,36.70633362276,-1,178,50
0.6585,50.75,48.6203703703704,38.3583535108959,62.1446417185962,37.7591928021875,-1,178,50
0.1635,50.75,57.7032967032968,43.7624309392265,72.4815887641478,44.458139261439,-1,178,50
0.5905,50.75,49.6940063091483,39.0197044334975,66.1379098557029,37.1626461791948,-1,178,50
0.7775,50.75,46.6065088757397,37.1007025761124,59.3134456766649,36.4630542202952,-1,178,50
0.9495,50.75,40.8108808290156,33.3515789473684,52.8451578855591,30.8069997956881,-1,178,50
0.1285,50.75,58.5613382899629,44.2513966480447,72.9254181002426,45.6190499133682,-1,178,50
0.841,50.75,45.5289017341041,36.4183908045977,57.1910834970681,35.8190195230784,-1,178,50
0.9595,50.75,39.1865671641791,32.2647657841141,52.622229539165,28.2774474854377,-1,178,50
0.841,50.75,44.25,35.6,58.6815469189331,33.0803760775948,-1,178,50
0.9085,50.75,39.9822335025381,32.7991718426501,57.5650846100477,27.2174770358018,-1,178,50
0.6625,50.75,48.1743119266055,38.0817307692308,63.619823705027,34.9811026474867,-1,178,50
0.5345,50.75,50.6527331189711,39.605,62.9772351523249,40.0505735290676,-1,178,50
0.5385,50.75,50.4903846153847,39.5062344139651,66.0849973745868,37.5469538963259,-1,178,50
0.8025,50.75,44.7528409090909,35.9229024943311,60.7205024480226,32.3454172326544,-1,178,50
0.689,50.75,47.7363636363637,37.8090692124105,63.1969755012112,35.3709414379508,-1,178,50
0.2235,50.75,56.8700361010831,43.2841530054645,72.9558049027064,42.9403821244492,-1,178,50
0.705,50.75,47.3063063063063,37.5402843601896,62.2833999176564,35.5666014932779,-1,178,50
0.2575,50.75,56.2607142857143,42.9322493224932,73.360510634905,42.3905619132394,-1,178,50
0.2575,50.75,55.8617021276596,42.7008086253369,71.7038687980103,42.3951136092296,-1,178,50
