"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,50.75,51.2673634299145,51.2416056257872,51.9665896679849,50.5401730354433,-1,1e+05,50
0.175,50.75,51.0873593384899,51.0617838393335,51.7808351093449,50.382328996554,-1,1e+05,50
0.6085,50.75,50.6419570338401,50.6168298489146,51.3667346473953,49.9395402657714,-1,1e+05,50
0.508,50.75,50.7378313405057,50.7126079890756,51.4330659220027,50.028691117431,-1,1e+05,50
0.475,50.75,50.7740046357537,50.7487449530881,51.4649269284566,50.074328124528,-1,1e+05,50
0.1,50.75,51.2147460282467,51.1890415810223,51.9379298813233,50.5066552926376,-1,1e+05,50
0.134,50.75,51.1564831591941,51.1308377291793,51.8881268307423,50.464796509478,-1,1e+05,50
0.0395,50.75,51.3776246316496,51.3517548373558,52.1062353917328,50.6850508829333,-1,1e+05,50
0.351,50.75,50.8836372899499,50.8582673363398,51.5682586946018,50.1785805853558,-1,1e+05,50
0.28,50.75,50.9512743912432,50.9258362870234,51.6506027998939,50.2597598084556,-1,1e+05,50
0.718,50.75,50.5435523134082,50.5185236422194,51.2642999254099,49.8682080544418,-1,1e+05,50
0.365,50.75,50.8674456293548,50.8420919767813,51.5738333186626,50.1291068234944,-1,1e+05,50
0.791,50.75,50.4715329934602,50.4465762988223,51.1666588535073,49.789828583139,-1,1e+05,50
0.5335,50.75,50.723228149417,50.6980194575348,51.4091488710136,50.0489012115072,-1,1e+05,50
0.323,50.75,50.9114181951123,50.8860202607371,51.621463986319,50.1810447406294,-1,1e+05,50
0.1495,50.75,51.1126246051358,51.0870235567987,51.8091164674648,50.448015196977,-1,1e+05,50
0.08,50.75,51.272833649073,51.2470702946736,51.9812751971809,50.5642242421171,-1,1e+05,50
0.7555,50.75,50.5030298535184,50.4780416934692,51.2258024027995,49.805119873961,-1,1e+05,50
0.555,50.75,50.6961148065964,50.6709333213993,51.3857339623491,50.0188227066378,-1,1e+05,50
0.4795,50.75,50.7715906876094,50.7463334302453,51.4913443544786,50.0679936919674,-1,1e+05,50
0.3115,50.75,50.9172850819479,50.8918812365074,51.5802301399267,50.2148530534235,-1,1e+05,50
0.6095,50.75,50.6595365155211,50.6343917112797,51.3786898821307,49.9457568400417,-1,1e+05,50
0.726,50.75,50.5440586553089,50.5190294777122,51.2347507353354,49.8596658947569,-1,1e+05,50
0.91,50.75,50.2758770541006,50.2511153762694,50.9501201327472,49.5639896949889,-1,1e+05,50
0.6515,50.75,50.6047495036309,50.5796595901913,51.2949712455833,49.875310573881,-1,1e+05,50
0.62,50.75,50.6479235870783,50.6227904227715,51.3383697738678,49.9424954938857,-1,1e+05,50
0.202,50.75,51.0429198785874,51.0173892873421,51.7543185554855,50.3341024904027,-1,1e+05,50
0.7735,50.75,50.4931967260571,50.4682183914444,51.2014432238155,49.7732009136541,-1,1e+05,50
0.1215,50.75,51.1450253073744,51.1193914755818,51.8388996479066,50.4630616050981,-1,1e+05,50
0.6955,50.75,50.5645241737654,50.5394745236978,51.2254398168783,49.8806344576625,-1,1e+05,50
0.506,50.75,50.7443422004512,50.7191123116618,51.438443703424,50.0577843770392,-1,1e+05,50
0.1435,50.75,51.1261182084077,51.1005035096132,51.8046666349009,50.4202389751109,-1,1e+05,50
0.087,50.75,51.2306000073117,51.2048794891113,51.9184122351457,50.5305608685979,-1,1e+05,50
0.942,50.75,50.156947171296,50.1323036612694,50.8784305455477,49.4709982909419,-1,1e+05,50
0.075,50.75,51.280398721805,51.2546276906386,51.9674299648584,50.5474169908014,-1,1e+05,50
0.053,50.75,51.3569473158116,51.3310985415623,52.0854989770403,50.5999832899039,-1,1e+05,50
0.253,50.75,50.9713378776572,50.9458795400573,51.7060509713831,50.2600039707878,-1,1e+05,50
0.5575,50.75,50.6980517243528,50.6728682960568,51.3812808558588,50.0060279290998,-1,1e+05,50
0.875,50.75,50.3444754491201,50.3196454840081,51.0555673956534,49.6648324006921,-1,1e+05,50
0.6105,50.75,50.650024090912,50.624888821416,51.3422546169297,49.9595710060197,-1,1e+05,50
0.6805,50.75,50.5784753477997,50.553411737024,51.2987162553253,49.8650147880474,-1,1e+05,50
0.908,50.75,50.2670362470176,50.2422833630617,50.9403851423204,49.5805509918466,-1,1e+05,50
0.7425,50.75,50.508312150188,50.4833187111766,51.2240237100618,49.809696759675,-1,1e+05,50
0.737,50.75,50.5233008265523,50.4982924052921,51.2369163694505,49.8352655006117,-1,1e+05,50
0.5975,50.75,50.6598203625335,50.6346752737513,51.373056119312,49.9527773585614,-1,1e+05,50
0.754,50.75,50.5047153340426,50.4797254896374,51.2274177275161,49.8120213064392,-1,1e+05,50
0.9195,50.75,50.2624636600012,50.2377153237461,50.9364217458331,49.5924537332171,-1,1e+05,50
0.2495,50.75,50.9805721700637,50.955104517276,51.7047774902457,50.2902824311571,-1,1e+05,50
0.466,50.75,50.7816841877417,50.756416788631,51.4537069179274,50.0756637189044,-1,1e+05,50
0.4555,50.75,50.7962916466961,50.7710095667001,51.4818166655852,50.1139399591462,-1,1e+05,50
