"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,5.95,5.93958906423041,5.93906737713246,6.03175696761147,5.85017377385114,-1,56234,50
0.4165,5.95,5.96000665109885,5.95948100708579,6.05370985422416,5.86749168288403,-1,56234,50
0.319,5.95,5.97230056037105,5.97177252665693,6.06127673282358,5.88461902499773,-1,56234,50
0.9875,5.95,5.84711107488922,5.84660712435856,5.93135454606086,5.75925918185131,-1,56234,50
0.888,5.95,5.89772924762202,5.89721562658398,5.99110777702385,5.81120145347908,-1,56234,50
0.885,5.95,5.89542464088226,5.8949114621145,5.98254711166664,5.80718846036769,-1,56234,50
0.802,5.95,5.91144445284594,5.91092819585733,5.99893945144491,5.82651277359149,-1,56234,50
0.709,5.95,5.92582343421277,5.92530440651958,6.01366885300355,5.83960877112125,-1,56234,50
0.581,5.95,5.93942034021614,5.93889868575505,6.02785782729784,5.84680631145966,-1,56234,50
0.1695,5.95,5.99403056671021,5.99349829595424,6.08219151433963,5.90041382746317,-1,56234,50
0.546,5.95,5.94587111002591,5.94534820705021,6.03574215302931,5.85500580885759,-1,56234,50
0.0435,5.95,6.02838640476341,6.02784740085263,6.11780344881497,5.93973962979552,-1,56234,50
0.794,5.95,5.91367155834373,5.91315487269241,6.00545280004556,5.82401212261492,-1,56234,50
0.444,5.95,5.9572885147723,5.95676339838758,6.04650954715004,5.8727516964282,-1,56234,50
0.8105,5.95,5.91001963022558,5.90950364738756,5.99703872527233,5.82298003617632,-1,56234,50
0.4475,5.95,5.95663493941611,5.95610994986035,6.04883806421058,5.86553595298524,-1,56234,50
0.5665,5.95,5.94184707732225,5.94132495335179,6.0286297952193,5.85580770443863,-1,56234,50
0.905,5.95,5.89148800604357,5.89097558230696,5.98237896366437,5.79927209480414,-1,56234,50
0.916,5.95,5.88879523464669,5.88828332705575,5.97545506986831,5.80210618805042,-1,56234,50
0.171,5.95,5.99144793527931,5.99091616897884,6.07897424173305,5.90195072745825,-1,56234,50
0.095,5.95,6.00811261487906,6.00757758935875,6.10149418076248,5.92240889332861,-1,56234,50
0.006,5.95,6.06263719703191,6.06209143877873,6.15542439332535,5.97212447151543,-1,56234,50
0.525,5.95,5.947084988574,5.9465618504927,6.03874977804648,5.85886620737271,-1,56234,50
0.6595,5.95,5.9312537892506,5.93073371326285,6.02027868054081,5.84346369938376,-1,56234,50
0.6805,5.95,5.92920837183894,5.92868869082873,6.01880910509605,5.84523948722591,-1,56234,50
0.484,5.95,5.95145959141927,5.95093560562451,6.03849287910987,5.86815877126932,-1,56234,50
0.239,5.95,5.98350457041582,5.98297435417588,6.07366687870845,5.89474299245236,-1,56234,50
0.4775,5.95,5.95245438395815,5.9519302052969,6.04561406214913,5.86541425953286,-1,56234,50
0.73,5.95,5.92241795686006,5.92189958603706,6.01227309738407,5.83380753630146,-1,56234,50
0.3315,5.95,5.97053140810807,5.97000371861437,6.06206835662773,5.8822408326036,-1,56234,50
0.822,5.95,5.90835325939513,5.90783759709253,5.99679453554757,5.81755877800231,-1,56234,50
0.855,5.95,5.90153426286516,5.90101991120461,5.99228624734812,5.81083127459227,-1,56234,50
0.1615,5.95,5.99513291081009,5.99460042466528,6.08483886413354,5.9029061348046,-1,56234,50
0.169,5.95,5.99363256606982,5.99310037306925,6.08504806871614,5.90271146724983,-1,56234,50
0.212,5.95,5.98787531409816,5.98734424523312,6.08172318046662,5.90323051315378,-1,56234,50
0.8615,5.95,5.8996329798542,5.89911899333411,5.99145822634501,5.81101624363365,-1,56234,50
0.681,5.95,5.92764185512963,5.92712247651892,6.01871903465294,5.83534524428874,-1,56234,50
0.3125,5.95,5.97231490803632,5.97178687153015,6.06240888014517,5.88382100716503,-1,56234,50
0.8545,5.95,5.90227074158406,5.90175624844861,5.9960329411952,5.81397649480289,-1,56234,50
0.5915,5.95,5.9394312505376,5.93890959396611,6.02858030303043,5.85145578743617,-1,56234,50
0.4245,5.95,5.95799946127523,5.95747420691121,6.0545965248446,5.86797299734968,-1,56234,50
0.685,5.95,5.92752838640477,5.92700902969459,6.01744480395032,5.83960987209833,-1,56234,50
0.505,5.95,5.94987249721608,5.94934881904816,6.0396454986672,5.8587280500218,-1,56234,50
0.4145,5.95,5.96026729506371,5.9597416004422,6.04852895700229,5.87134480462424,-1,56234,50
0.631,5.95,5.93402384546403,5.93350323433117,6.02801106751613,5.8413774750404,-1,56234,50
0.35,5.95,5.96911764753629,5.96859023303513,6.06026470415619,5.87884237927137,-1,56234,50
5e-04,5.95,6.08339759151662,6.08284771895833,6.17700131865624,5.99595964497937,-1,56234,50
0.819,5.95,5.90888407802015,5.90836831362245,5.99486981198871,5.81852260064899,-1,56234,50
0.721,5.95,5.92257127375232,5.92205287336547,6.01043782780792,5.83444286182276,-1,56234,50
0.901,5.95,5.89170563210868,5.89119316664664,5.97834084828944,5.80671246430583,-1,56234,50
