"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,25.75,25.8598457545113,25.8534186345164,26.1903054209047,25.5401105231329,-1,1e+05,50
0.9565,25.75,25.4724126503645,25.4661804615956,25.7962362789432,25.1388865152402,-1,1e+05,50
0.581,25.75,25.7179433714646,25.7115879957039,26.0483739571125,25.3870329260288,-1,1e+05,50
0.1985,25.75,25.8896667781712,25.8832245298342,26.2099410837029,25.568064325169,-1,1e+05,50
0.378,25.75,25.8023123479172,25.7959143646633,26.1268694373561,25.4924022783972,-1,1e+05,50
0.8165,25.75,25.5947471190918,25.5884537036116,25.9271930778988,25.259764520426,-1,1e+05,50
0.313,25.75,25.8299390947193,25.8235271286611,26.1736772033926,25.4898491049898,-1,1e+05,50
0.4545,25.75,25.7676416985548,25.7612612416734,26.0843985705846,25.4438311602663,-1,1e+05,50
0.722,25.75,25.6438005910124,25.6374825409385,25.96992517587,25.323795955832,-1,1e+05,50
0.025,25.75,26.0720585717783,26.0655234084822,26.3935938335712,25.7482667046311,-1,1e+05,50
0.5015,25.75,25.7512734917505,25.7449013008193,26.0855223496661,25.4235546016138,-1,1e+05,50
0.3865,25.75,25.7998219577763,25.7934252342413,26.1189659505789,25.4903101742618,-1,1e+05,50
0.6875,25.75,25.6680294678497,25.661699232321,25.9959210024803,25.3463482872115,-1,1e+05,50
0.093,25.75,25.9662840321611,25.9598028340514,26.2875997325412,25.6432179967471,-1,1e+05,50
0.193,25.75,25.8975848219906,25.8911385538078,26.2386530211363,25.5802085684876,-1,1e+05,50
0.779,25.75,25.6290786908134,25.6227680391103,25.9413494285293,25.2959093482262,-1,1e+05,50
0.5385,25.75,25.7381265321707,25.7317609765813,26.066871406372,25.4198445100557,-1,1e+05,50
0.1545,25.75,25.9221403723032,25.9156816297489,26.2447308711992,25.5966562263717,-1,1e+05,50
0.3305,25.75,25.8237210241719,25.8173122066137,26.1612377185847,25.4980539382896,-1,1e+05,50
0.7145,25.75,25.6568109215445,25.6504863296297,25.9657514943573,25.3411144309256,-1,1e+05,50
0.5195,25.75,25.7442798508644,25.7379111900917,26.072567931046,25.4169663735658,-1,1e+05,50
0.0785,25.75,25.9849450246093,25.9784543220786,26.3176352686302,25.6452992238588,-1,1e+05,50
0.802,25.75,25.6103531933006,25.6040519456849,25.9341131254081,25.2947731627302,-1,1e+05,50
0.963,25.75,25.4599255516835,25.4536995957123,25.7819518588189,25.14827684613,-1,1e+05,50
0.0885,25.75,25.9751668687382,25.968681147288,26.3013012823783,25.6378252341631,-1,1e+05,50
0.288,25.75,25.8423380094703,25.8359197629548,26.1854517623714,25.5126492528269,-1,1e+05,50
0.8355,25.75,25.585911462077,25.579622478742,25.9106000173034,25.2632798820641,-1,1e+05,50
0.3095,25.75,25.8349235835105,25.8285090930144,26.1640591243725,25.5075958030691,-1,1e+05,50
0.6705,25.75,25.6770801774282,25.6707453870068,25.9969795861402,25.3518226574838,-1,1e+05,50
0.564,25.75,25.7171227086779,25.7107677466646,26.0470895407545,25.3855308458676,-1,1e+05,50
0.528,25.75,25.7334163920249,25.7270532128284,26.0747815899365,25.3985321100331,-1,1e+05,50
0.7065,25.75,25.6646254872607,25.6582969644079,25.9843688754482,25.3474070572256,-1,1e+05,50
0.946,25.75,25.4868849091706,25.4806454928346,25.8107485842076,25.1615481341993,-1,1e+05,50
0.751,25.75,25.6419312704957,25.6356141600735,25.9707595971858,25.2996222453894,-1,1e+05,50
0.562,25.75,25.7266554932627,25.720295724347,26.053023032032,25.4081486049625,-1,1e+05,50
0.5305,25.75,25.7366791433159,25.7303143180204,26.0689917910328,25.4166169368164,-1,1e+05,50
0.99,25.75,25.34140446215,25.3352375095164,25.6687799818612,25.0211950948882,-1,1e+05,50
0.478,25.75,25.7591137325496,25.7527375829622,26.0908046659568,25.4291993756328,-1,1e+05,50
0.033,25.75,26.06991410842,26.0633800414298,26.4026139146576,25.7304916819622,-1,1e+05,50
0.4015,25.75,25.793255385233,25.7868619826857,26.1165160444578,25.4534038316127,-1,1e+05,50
0.8425,25.75,25.588033474764,25.5817434271266,25.9101834622611,25.2522155988955,-1,1e+05,50
0.246,25.75,25.8655787812727,25.8591487542671,26.1906378512138,25.5366332319511,-1,1e+05,50
0.257,25.75,25.8612119253014,25.8547841126302,26.1900399229702,25.5500538148886,-1,1e+05,50
0.955,25.75,25.4625527759971,25.4563255089346,25.7979074609739,25.1294791140663,-1,1e+05,50
0.1115,25.75,25.9507374819204,25.9442641966689,26.2806232028779,25.629254247856,-1,1e+05,50
0.2065,25.75,25.89213136991,25.8856878704792,26.2421219536931,25.5641436722245,-1,1e+05,50
0.1865,25.75,25.8953717288264,25.8889265843166,26.2161649946294,25.5740028817481,-1,1e+05,50
0.1885,25.75,25.8874904228919,25.8810492792312,26.2059454636464,25.5733449330759,-1,1e+05,50
0.956,25.75,25.4626071076819,25.4563798135042,25.7871864670509,25.1450990200776,-1,1e+05,50
0.8185,25.75,25.597540236088,25.5912454191991,25.9412836204014,25.2666938367861,-1,1e+05,50
