"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,170.15,168.017571086899,163.170973252207,171.915255284515,164.084175580057,-1,5623,50
0.288,170.15,171.230126746832,166.198645942295,175.146784850739,167.469789906263,-1,5623,50
0.3525,170.15,170.834086291125,165.825579138936,174.707389669761,167.079751130494,-1,5623,50
0.288,170.15,171.250533591914,166.217867638168,174.891074572363,167.496809053837,-1,5623,50
0.706,170.15,169.038178959864,164.13320909275,173.117005590533,165.131699622305,-1,5623,50
0.195,170.15,171.814568024697,166.749091580307,175.751974566583,167.884359066449,-1,5623,50
0.9225,170.15,167.309739290591,162.503425519995,171.107956493148,163.2763872959,-1,5623,50
0.8705,170.15,167.890861003123,163.051486476033,171.754237585491,163.868772808632,-1,5623,50
0.7625,170.15,168.720610996659,163.833840270689,172.568341397328,164.704781694712,-1,5623,50
0.3745,170.15,170.775022688967,165.769937347629,174.614773181601,166.671969006861,-1,5623,50
0.356,170.15,170.89134312867,165.879517756244,174.710640706007,166.952164151154,-1,5623,50
0.3055,170.15,171.054087982252,166.032825193113,174.956681936927,167.179087263233,-1,5623,50
0.669,170.15,169.313405816507,164.392636729006,173.260852769611,165.278561234814,-1,5623,50
0.018,170.15,173.880432989011,168.693900090167,177.411587288142,170.317552781589,-1,5623,50
0.0735,170.15,172.761039216544,167.640273160593,176.201077449085,169.249899106505,-1,5623,50
0.06,170.15,173.12624453718,167.984066602558,176.866001654916,169.212161167383,-1,5623,50
0.8805,170.15,167.702043457964,162.873423068404,171.645586694464,163.649586070689,-1,5623,50
0.387,170.15,170.699407108222,165.698700849505,174.310977995511,166.972512942182,-1,5623,50
0.1185,170.15,172.346617672715,167.25009653684,175.80797435777,168.540276328891,-1,5623,50
0.6,170.15,169.600448512291,164.663175656322,173.374456147825,165.686146997098,-1,5623,50
0.4935,170.15,170.104206799324,165.137905100149,173.97663476566,165.960940637298,-1,5623,50
0.5275,170.15,170.009067148527,165.048254153856,173.722274862674,166.048431338573,-1,5623,50
0.179,170.15,171.992176363696,166.916346839118,175.586066256735,168.05543204314,-1,5623,50
0.692,170.15,169.025525589752,164.121281488287,173.089130295117,164.674595407478,-1,5623,50
0.009,170.15,174.625785781363,169.395236079784,178.408780742032,170.749998369957,-1,5623,50
0.1365,170.15,172.269604263621,167.177582496603,176.019561523783,168.477203056198,-1,5623,50
0.228,170.15,171.596332765191,166.543563568942,175.260681776063,167.673973943792,-1,5623,50
0.6145,170.15,169.567698331814,164.63230983114,173.442397093692,165.500136952511,-1,5623,50
0.1455,170.15,172.196411451979,167.10866405577,175.994173571253,168.649153550359,-1,5623,50
0.8325,170.15,168.214260628958,163.356439838184,172.240309428413,164.282486197845,-1,5623,50
0.9395,170.15,166.848787130281,162.06861925973,170.864048015881,162.725653241261,-1,5623,50
0.1955,170.15,171.803362970371,166.738539343026,175.45487778679,167.895372171336,-1,5623,50
0.322,170.15,171.042981896095,166.022363412009,174.806869068924,167.172159857166,-1,5623,50
0.3305,170.15,170.950487232455,165.935233147026,174.682417164172,167.028610739456,-1,5623,50
0.4405,170.15,170.425171975072,165.440331737436,173.913157240468,166.901504814836,-1,5623,50
0.7955,170.15,168.600032,163.720162797802,172.324449936207,164.831699406948,-1,5623,50
0.9925,170.15,164.823593818432,160.157477243832,168.944860994397,160.676470636411,-1,5623,50
0.6735,170.15,169.266264015164,164.348202822465,173.007965418018,165.551038014261,-1,5623,50
0.0415,170.15,173.403541298696,168.245076598077,177.168202663257,169.73372057858,-1,5623,50
0.1225,170.15,172.327827565906,167.232404385747,175.993468862336,168.429278890874,-1,5623,50
0.0235,170.15,173.897650009902,168.71010239527,177.502326833399,170.220278178416,-1,5623,50
0.1715,170.15,171.915479323922,166.844121853019,175.665907446288,168.279227104305,-1,5623,50
0.0765,170.15,172.965212728706,167.832481381807,176.639792449524,169.170923916259,-1,5623,50
0.009,170.15,174.500474718481,169.277337873361,178.051809615767,170.962067547391,-1,5623,50
0.165,170.15,172.142026333846,167.057453834571,176.017454751769,168.131978468645,-1,5623,50
0.8535,170.15,167.908695929294,163.068305010444,171.905333117031,163.766229282079,-1,5623,50
0.9385,170.15,166.778367484753,162.002187825035,171.051021478417,162.679772166831,-1,5623,50
0.5395,170.15,169.981642792619,165.022411390456,173.680116187519,166.085723083117,-1,5623,50
0.604,170.15,169.518596769696,164.586032783813,173.306235927728,165.20434637404,-1,5623,50
0.452,170.15,170.39026572522,165.407443252264,174.146270113683,166.592038863419,-1,5623,50
