"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.641894423170015,100,100,100,100,100,1,1e+05,50
0.667352244956419,100,100,100,100,100,1,1e+05,50
0.0554576648864895,100,100,100,100,100,1,1e+05,50
0.891632489161566,100,100,100,100,100,1,1e+05,50
0.853942966088653,100,100,100,100,100,1,1e+05,50
0.105181878432631,100,100,100,100,100,1,1e+05,50
0.887910870136693,100,100,100,100,100,1,1e+05,50
0.318058021599427,100,100,100,100,100,1,1e+05,50
0.00398746435530484,100,100,100,100,100,1,1e+05,50
0.859037739690393,100,100,100,100,100,1,1e+05,50
0.0564618427306414,100,100,100,100,100,1,1e+05,50
0.657972839195281,100,100,100,100,100,1,1e+05,50
0.237068145535886,100,100,100,100,100,1,1e+05,50
0.333883004728705,100,100,100,100,100,1,1e+05,50
0.610257730120793,100,100,100,100,100,1,1e+05,50
0.906292316736653,100,100,100,100,100,1,1e+05,50
0.986159867141396,100,100,100,100,100,1,1e+05,50
0.251447431510314,100,100,100,100,100,1,1e+05,50
0.372276206500828,100,100,100,100,100,1,1e+05,50
0.217556118266657,100,100,100,100,100,1,1e+05,50
0.623757288558409,100,100,100,100,100,1,1e+05,50
0.516676204046234,100,100,100,100,100,1,1e+05,50
0.833312940783799,100,100,100,100,100,1,1e+05,50
0.762601091293618,100,100,100,100,100,1,1e+05,50
0.803483159514144,100,100,100,100,100,1,1e+05,50
0.153307214844972,100,100,100,100,100,1,1e+05,50
0.916099464287981,100,100,100,100,100,1,1e+05,50
0.468264756025746,100,100,100,100,100,1,1e+05,50
0.632390724262223,100,100,100,100,100,1,1e+05,50
0.0967469282913953,100,100,100,100,100,1,1e+05,50
0.320802474394441,100,100,100,100,100,1,1e+05,50
0.0667741112411022,100,100,100,100,100,1,1e+05,50
0.556792875286192,100,100,100,100,100,1,1e+05,50
0.0781167349778116,100,100,100,100,100,1,1e+05,50
0.804133502300829,100,100,100,100,100,1,1e+05,50
0.285948222968727,100,100,100,100,100,1,1e+05,50
0.557539365952834,100,100,100,100,100,1,1e+05,50
0.613171078730375,100,100,100,100,100,1,1e+05,50
0.370684996945783,100,100,100,100,100,1,1e+05,50
0.459602056071162,100,100,100,100,100,1,1e+05,50
0.635651105782017,100,100,100,100,100,1,1e+05,50
0.266702314605936,100,100,100,100,100,1,1e+05,50
0.269123533042148,100,100,100,100,100,1,1e+05,50
0.164555257884786,100,100,100,100,100,1,1e+05,50
0.966559940716252,100,100,100,100,100,1,1e+05,50
0.613569590961561,100,100,100,100,100,1,1e+05,50
0.448733674827963,100,100,100,100,100,1,1e+05,50
0.477860193932429,100,100,100,100,100,1,1e+05,50
0.434624989284202,100,100,100,100,100,1,1e+05,50
0.664985083974898,100,100,100,100,100,1,1e+05,50
