"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,3.38522768765436,3.56931604035569,3.37958086629695,4.44503430796148,2.8361921705449,0,178,50
0.502,3.38522768765436,3.41161507885128,3.16230416236866,4.32222164899601,2.69440805685368,0,178,50
0.362,3.38522768765436,3.52321673504857,3.39105578068661,4.24928473729263,2.89908994525099,0,178,50
0.9485,3.38522768765436,2.93635324217364,2.84227624153195,3.47673952922538,2.43825335365204,0,178,50
0.3,3.38522768765436,3.64008679757278,3.36404346853884,4.60742507069295,2.85638519008322,0,178,50
0.42,3.38522768765436,3.50203363270176,3.28988710645495,4.39199664125562,2.79385017999022,0,178,50
0.8825,3.38522768765436,3.01449209177377,2.85822279305646,3.720295963538,2.42984593519222,0,178,50
0.229,3.38522768765436,3.65482970600123,3.50703613159015,4.4659186592204,2.99360369581456,0,178,50
0.857,3.38522768765436,3.00378071172619,2.85388132833627,3.75175913245983,2.38456734278807,0,178,50
0.878,3.38522768765436,3.05998935796272,2.97533750432277,3.61487179358351,2.53112972336469,0,178,50
0.0625,3.38522768765436,4.09022009834944,3.71363565657712,5.21401043269559,3.24988063233522,0,178,50
0.3365,3.38522768765436,3.56355373376281,3.35779200797427,4.40321054164166,2.85735115607142,0,178,50
0.9265,3.38522768765436,2.87224692290595,2.67012653278657,3.5723269674501,2.2845098923765,0,178,50
0.906,3.38522768765436,2.97781065974023,2.83198179469063,3.61979302330206,2.39654119999655,0,178,50
0.8485,3.38522768765436,3.07548506624355,2.96532057107656,3.69341215204198,2.5051147795742,0,178,50
0.533,3.38522768765436,3.37204679199587,3.21473400907046,4.09799511341788,2.74095415579094,0,178,50
0.588,3.38522768765436,3.33365449208191,3.21457190522396,4.03601490563597,2.72558573525915,0,178,50
0.4525,3.38522768765436,3.46485228584293,3.21840280587428,4.34829852497982,2.73380693875464,0,178,50
0.5695,3.38522768765436,3.33701991306173,3.13290247660361,4.12940626050852,2.66304708690799,0,178,50
0.3255,3.38522768765436,3.58153457253248,3.3928124824584,4.40680926130405,2.87422976671182,0,178,50
0.893,3.38522768765436,2.99507520344084,2.89052437238036,3.6286749388781,2.44763231510758,0,178,50
0.376,3.38522768765436,3.54937647349417,3.31172365220011,4.43483383033419,2.80139189947002,0,178,50
0.5655,3.38522768765436,3.34560137440572,3.20404970445376,4.11136766261626,2.69607088244946,0,178,50
0.419,3.38522768765436,3.46580562578738,3.33535161450192,4.21170358937655,2.80006713759912,0,178,50
0.4685,3.38522768765436,3.42144586199603,3.30223468865719,4.07510846901406,2.80024356573298,0,178,50
0.094,3.38522768765436,3.94749425606913,3.69513055727034,4.88176737342598,3.14015622324662,0,178,50
0.1495,3.38522768765436,3.85246050724072,3.5954249509468,4.84908009026219,3.03056227313606,0,178,50
0.133,3.38522768765436,3.89161389599022,3.64310693780869,4.9225558717076,3.04734109690555,0,178,50
0.3095,3.38522768765436,3.56956180278032,3.40021224676932,4.34144717777734,2.92544827781706,0,178,50
0.2335,3.38522768765436,3.66752731559382,3.47439591696293,4.50372800200946,2.95589279786738,0,178,50
0.267,3.38522768765436,3.65466826089914,3.38775269467867,4.56480349453998,2.88551332874278,0,178,50
0.6555,3.38522768765436,3.26853607311917,3.16065055644799,3.95252859491078,2.69599743345014,0,178,50
0.627,3.38522768765436,3.28164651207709,3.06237497695446,4.09483217719894,2.58747129193793,0,178,50
0.742,3.38522768765436,3.1877762516586,3.01247956712935,3.8979538253028,2.59353919465556,0,178,50
0.059,3.38522768765436,3.99557497438954,3.82282650842525,4.88317614977911,3.23366240811302,0,178,50
0.002,3.38522768765436,4.74785066422842,4.43171287636825,5.85441132145172,3.77468463664942,0,178,50
0.315,3.38522768765436,3.57819025760044,3.42684899556049,4.31304917310486,2.91700500399548,0,178,50
0.178,3.38522768765436,3.77319393619151,3.57320434765224,4.64785088689839,2.98528589870589,0,178,50
0.907,3.38522768765436,2.95900701710453,2.83181381950622,3.60078809333222,2.39347319153603,0,178,50
0.871,3.38522768765436,3.01704502245561,2.86930329156619,3.68959000793183,2.44040124197689,0,178,50
0.326,3.38522768765436,3.61872821090907,3.30924037190314,4.66400941856486,2.79899468049901,0,178,50
0.8795,3.38522768765436,3.02245375455841,2.90547989737756,3.70546967462763,2.43958767214715,0,178,50
0.822,3.38522768765436,3.06819853476458,2.88918360559384,3.79293477271555,2.45097786763764,0,178,50
0.184,3.38522768765436,3.81005734501285,3.49818591586746,4.76258133214018,3.00816512305204,0,178,50
0.327,3.38522768765436,3.5900042813489,3.38260459882488,4.47928908889241,2.85096558277121,0,178,50
0.781,3.38522768765436,3.13143121940444,2.94866063631967,3.88285833415698,2.52008399529295,0,178,50
0.651,3.38522768765436,3.25689014911413,3.07799755932767,3.96241160868077,2.6245618937638,0,178,50
0.9935,3.38522768765436,2.64573198141038,2.54865844994918,3.2162322436962,2.14952020363481,0,178,50
0.8055,3.38522768765436,3.09060129984627,2.91014840895978,3.84656665238371,2.49268452507915,0,178,50
0.778,3.38522768765436,3.16442258758791,3.07691721916595,3.74187722789312,2.61980182207019,0,178,50
