"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3185,85.15,85.2579818937179,85.1862057159297,85.6942163934384,84.8334331610412,-1,1e+05,50
0.0075,85.15,85.6897551851777,85.6172461490176,86.0993139288271,85.259208726893,-1,1e+05,50
0.6595,85.15,85.0555525483393,84.9841186778062,85.4978688475901,84.6151720925782,-1,1e+05,50
0.6485,85.15,85.0662450650665,84.9947931339778,85.4883782832379,84.6377386623707,-1,1e+05,50
0.414,85.15,85.2011283059691,85.1294483499376,85.6155152187343,84.7790033784072,-1,1e+05,50
0.7945,85.15,84.969102631144,84.8978146979885,85.3695430348838,84.5202840586447,-1,1e+05,50
0.3045,85.15,85.2583191764743,85.1865424276601,85.6862106861488,84.8166557239515,-1,1e+05,50
0.2635,85.15,85.2850282290298,85.2132062540835,85.7201356035892,84.8538755613656,-1,1e+05,50
0.502,85.15,85.1477231552133,85.0761335259026,85.5739052600837,84.7008044947347,-1,1e+05,50
0.8785,85.15,84.9045199220346,84.8333409146062,85.3346791602942,84.4486156435583,-1,1e+05,50
0.7235,85.15,85.0128353662374,84.9414736258423,85.456852159248,84.5534894378467,-1,1e+05,50
0.9965,85.15,84.5336370398048,84.4630819554913,84.9519296067583,84.0932044308239,-1,1e+05,50
0.2645,85.15,85.288350942967,85.216523340712,85.7037419544924,84.8572200731084,-1,1e+05,50
0.0785,85.15,85.4616444047969,85.3895230095134,85.890356338172,85.0482096269905,-1,1e+05,50
0.821,85.15,84.9464889532104,84.8752391699364,85.3845320417451,84.5213908489011,-1,1e+05,50
0.701,85.15,85.038792023445,84.9673864582514,85.4784406660724,84.6035017792043,-1,1e+05,50
0.8895,85.15,84.8754882808357,84.8043582113024,85.3004177836447,84.4534875095533,-1,1e+05,50
0.959,85.15,84.779035223583,84.7080676217727,85.2060780846849,84.3441918224132,-1,1e+05,50
0.43,85.15,85.1836572905897,85.1120068903957,85.6339406589236,84.7274085705508,-1,1e+05,50
0.2265,85.15,85.3094862043202,85.2376228024824,85.7336084634274,84.8752050877381,-1,1e+05,50
0.064,85.15,85.5040506495493,85.4318572696112,85.9431277917836,85.043791573827,-1,1e+05,50
0.1835,85.15,85.3416413683066,85.2697234839299,85.7691360447559,84.8893879830073,-1,1e+05,50
0.892,85.15,84.8709716630137,84.7998492055162,85.3107701509182,84.4154364867819,-1,1e+05,50
0.18,85.15,85.3532961894837,85.2813585525093,85.7814612802462,84.9115494781739,-1,1e+05,50
0.447,85.15,85.1761171819767,85.1044795355556,85.6067974165581,84.7253962147811,-1,1e+05,50
0.7915,85.15,84.978215021882,84.9069117129951,85.4181543328892,84.5492954546405,-1,1e+05,50
0.518,85.15,85.1381409097321,85.0665674813174,85.5671854541375,84.7073928421313,-1,1e+05,50
0.0395,85.15,85.5367946017944,85.4645456144108,85.9437822739011,85.1152192256447,-1,1e+05,50
0.039,85.15,85.5325906806351,85.4603488337611,85.957097127219,85.1052444672437,-1,1e+05,50
0.7895,85.15,84.9680875364947,84.8968013160498,85.389717121294,84.5449737053096,-1,1e+05,50
0.1485,85.15,85.3818829137311,85.3098968164855,85.8172649847348,84.9500172947884,-1,1e+05,50
0.552,85.15,85.1228795955303,85.051331965946,85.5676458190429,84.6900330477931,-1,1e+05,50
0.3885,85.15,85.2077986774528,85.1361074355016,85.6431780322472,84.7547703030097,-1,1e+05,50
0.1695,85.15,85.3555532221012,85.2836117595935,85.7647329302467,84.9186424877426,-1,1e+05,50
0.9965,85.15,84.5716852079821,84.501066242904,85.0098263036605,84.1232770737312,-1,1e+05,50
0.823,85.15,84.9446849969845,84.8734382565936,85.3674283966493,84.5045775026354,-1,1e+05,50
0.5485,85.15,85.1202740219265,85.0487307965281,85.5347432779656,84.6918062084011,-1,1e+05,50
0.4865,85.15,85.1622129847173,85.0905988536799,85.6004983487959,84.7469405809825,-1,1e+05,50
0.7295,85.15,85.0154835147549,84.9441173038846,85.4368770049533,84.6072552027359,-1,1e+05,50
0.6715,85.15,85.0479483014889,84.9765272737773,85.4544925464672,84.6354306428723,-1,1e+05,50
0.066,85.15,85.4830337219923,85.4108760227995,85.9006128017983,85.0555559439855,-1,1e+05,50
0.3885,85.15,85.2151425209392,85.1434388525621,85.6610203322107,84.7583351520094,-1,1e+05,50
0.102,85.15,85.419776369131,85.3477260096973,85.8490504476714,85.0077420944595,-1,1e+05,50
0.0155,85.15,85.6576277663966,85.5851733888856,86.0824711032327,85.1957182129482,-1,1e+05,50
0.194,85.15,85.3331790494029,85.2612755052711,85.7460242395743,84.8975241884147,-1,1e+05,50
0.835,85.15,84.9436979045711,84.8724528291638,85.354455775985,84.5142899600541,-1,1e+05,50
0.51,85.15,85.1447651734131,85.0731805454174,85.5600072479291,84.7158643058929,-1,1e+05,50
0.8,85.15,84.9633704803137,84.8920922184156,85.3864634416318,84.5325695357249,-1,1e+05,50
0.2435,85.15,85.3011670561757,85.2293177466412,85.7229107768741,84.8638853702574,-1,1e+05,50
0.747,85.15,84.9994482630642,84.9281091199829,85.4121582299679,84.571901572949,-1,1e+05,50
