"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,1.99,1.99710613060875,1.99704316175762,2.02012407398145,1.97483226024637,-1,31623,50
0.117,1.99,2.00310971798357,2.0030461795752,2.02464896380822,1.98035852329989,-1,31623,50
0.427,1.99,1.9922475073579,1.99218499777318,2.0145396847678,1.96982796676006,-1,31623,50
0.1435,1.99,2.00200057411173,2.00193714109891,2.02337525604325,1.98016045516526,-1,31623,50
0.586,1.99,1.987874157063,1.98781205959714,2.00942727334199,1.9665934884486,-1,31623,50
0.09,1.99,2.00541352803597,2.00534977046118,2.02832902486444,1.98291653151549,-1,31623,50
0.232,1.99,1.99855948107663,1.99849637455597,2.02188837581707,1.97700221651644,-1,31623,50
0.3965,1.99,1.99297964226961,1.99291706357457,2.01516870470389,1.97099350387313,-1,31623,50
0.901,1.99,1.97598137211354,1.97592038923738,1.99786223387601,1.95377598267494,-1,31623,50
0.596,1.99,1.9875986976294,1.98753662608074,2.00981618289599,1.96680190515127,-1,31623,50
0.218,1.99,1.99823038816464,1.99816731282921,2.019133780387,1.9758924021011,-1,31623,50
0.4655,1.99,1.99097746100418,1.99091507122578,2.01240524507814,1.9685233736648,-1,31623,50
0.4125,1.99,1.9925577820582,1.99249524318905,2.01381285952331,1.9718555072585,-1,31623,50
0.984,1.99,1.96672427224166,1.96666415074877,1.98846486206825,1.94452382976587,-1,31623,50
0.4575,1.99,1.99116241746766,1.99110001024825,2.01195721272171,1.9683797747353,-1,31623,50
0.901,1.99,1.97537429642012,1.97531337019905,1.99802302920032,1.9544084401887,-1,31623,50
0.6065,1.99,1.9866831609286,1.9866211754857,2.00762064231996,1.9650823874223,-1,31623,50
0.8605,1.99,1.97797781065675,1.97791664129942,1.99981786321859,1.95675946021013,-1,31623,50
0.566,1.99,1.98842316203382,1.98836101289934,2.0114760271433,1.96500978270243,-1,31623,50
0.315,1.99,1.99543382078844,1.99537101018259,2.0179840664532,1.97335424193695,-1,31623,50
0.055,1.99,2.00820432895054,2.00814030543129,2.03146188954543,1.98555123476002,-1,31623,50
0.9885,1.99,1.96388993290012,1.963830074062,1.98662893517559,1.94130566163218,-1,31623,50
0.519,1.99,1.98959152847985,1.98952926932321,2.01198226239993,1.96720829862092,-1,31623,50
0.7115,1.99,1.98351850172737,1.98345681351078,2.00561580217938,1.96127114382215,-1,31623,50
0.3585,1.99,1.99413998552419,1.99407729722849,2.01586688347863,1.97256139872847,-1,31623,50
0.415,1.99,1.9925764111426,1.99251387051499,2.01530895810002,1.97005647588593,-1,31623,50
0.062,1.99,2.00725939263282,2.00719545921477,2.03021577084931,1.98464493485219,-1,31623,50
0.493,1.99,1.99040903434121,1.99034669815075,2.01278782001312,1.96902951868494,-1,31623,50
0.0265,1.99,2.01085440796227,2.01079013145252,2.03330948376533,1.9897667793611,-1,31623,50
0.4545,1.99,1.99140380771832,1.99134137773304,2.01324591179062,1.96969716974617,-1,31623,50
0.01,1.99,2.01608694154458,2.01602216420546,2.0392622150056,1.99401693355508,-1,31623,50
0.0865,1.99,2.00508375824508,2.00502003206258,2.0271675002492,1.98311869062242,-1,31623,50
0.047,1.99,2.00905784709131,2.00899374213921,2.03207741690625,1.98594216720359,-1,31623,50
0.294,1.99,1.99631846482469,1.99625557052986,2.02033466915683,1.97454338909771,-1,31623,50
0.1255,1.99,2.00257721376919,2.00251372597132,2.02482662547049,1.97964015410186,-1,31623,50
0.651,1.99,1.98599114929944,1.9859292289047,2.00927076714459,1.96464876675497,-1,31623,50
0.09,1.99,2.00538371119681,2.00531995646071,2.02717532305398,1.98290837657444,-1,31623,50
0.2575,1.99,1.99761322195379,1.99755020508328,2.02098778273904,1.97450424056394,-1,31623,50
0.917,1.99,1.97374761973222,1.97368684520521,1.9961310082418,1.95160003887397,-1,31623,50
0.8235,1.99,1.97977589099195,1.97971455346576,2.00213459033689,1.95705306030733,-1,31623,50
0.975,1.99,1.96845505432983,1.96839477219765,1.99007847121894,1.94705667432344,-1,31623,50
0.3525,1.99,1.99429546929625,1.99423276630778,2.01631116625874,1.97301118057215,-1,31623,50
0.8245,1.99,1.97965609232419,1.97959476600876,2.00151750292472,1.95831551522762,-1,31623,50
0.7785,1.99,1.98134740788801,1.98128592321531,2.00443184570055,1.95934039008529,-1,31623,50
0.0135,1.99,2.01579421345102,2.01572946417594,2.03931420597841,1.99298857346861,-1,31623,50
0.49,1.99,1.99005582355487,1.98999352065274,2.01210160092236,1.96800170883685,-1,31623,50
0.0545,1.99,2.0085769463436,2.00851288727917,2.03083479681564,1.98579837798292,-1,31623,50
0.909,1.99,1.97537633335593,1.97531540694481,1.99716334773433,1.95361191218991,-1,31623,50
0.228,1.99,1.9982013914591,1.9981383188711,2.02039415283861,1.97672490775823,-1,31623,50
0.067,1.99,2.0072736640217,2.00720972924326,2.0292774316543,1.98481524430599,-1,31623,50
