"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,75.25,75.1637488709542,75.1080459283898,75.6723350524095,74.6210184897068,-1,1e+05,50
0.8255,75.25,75.0063050930572,74.9508367481434,75.5099836947933,74.5141485427904,-1,1e+05,50
0.8885,75.25,74.933002481836,74.8776431920363,75.4190407590379,74.4350264679128,-1,1e+05,50
0.612,75.25,75.1711382038956,75.1154242387709,75.6829333167835,74.6428082354937,-1,1e+05,50
0.5855,75.25,75.1938667659638,75.1381188901439,75.7114724288443,74.6683075382794,-1,1e+05,50
0.5865,75.25,75.1935376944689,75.1377903096926,75.7002607773707,74.6868788434006,-1,1e+05,50
0.125,75.25,75.5493596402462,75.4930800325091,76.0449546766996,75.0399751315171,-1,1e+05,50
0.28,75.25,75.396186796705,75.3401366079411,75.8793149246287,74.881727124119,-1,1e+05,50
0.7305,75.25,75.096996626294,75.0413932077003,75.6062095106547,74.5965728210705,-1,1e+05,50
0.138,75.25,75.5194981588541,75.4632633137383,76.0179846408412,75.029017436888,-1,1e+05,50
0.8885,75.25,74.9337200871153,74.8783597302264,75.4180659249104,74.4286691091731,-1,1e+05,50
0.9025,75.25,74.9209826716375,74.865641253939,75.4151252623551,74.4203844797151,-1,1e+05,50
0.415,75.25,75.3026734629116,75.2467631062291,75.8104488825418,74.7899829352313,-1,1e+05,50
0.9025,75.25,74.9166326866396,74.8612977361674,75.3992110629828,74.3862390637375,-1,1e+05,50
0.1575,75.25,75.5028677181967,75.4466577945421,75.9986565478605,75.0191844079946,-1,1e+05,50
0.9325,75.25,74.8647592033293,74.8095013452993,75.3449110169567,74.3632247009729,-1,1e+05,50
0.8375,75.25,74.9958928088586,74.9404399612342,75.4911341535648,74.5181426358073,-1,1e+05,50
0.1345,75.25,75.5257038065261,75.469459660555,76.0335904013181,75.0232340930349,-1,1e+05,50
0.7725,75.25,75.0537070935245,74.9981681697425,75.5835145937324,74.5515887067726,-1,1e+05,50
0.5695,75.25,75.2006784011281,75.1449203604365,75.7073442660067,74.6701260369325,-1,1e+05,50
0.226,75.25,75.4383415070841,75.382228226601,75.9257500706197,74.9215722919365,-1,1e+05,50
0.1645,75.25,75.5074798986131,75.4512630639524,76.008452258721,74.9956578452422,-1,1e+05,50
0.2245,75.25,75.4464258701502,75.3903004859855,75.9320439324714,74.9445738097187,-1,1e+05,50
0.3115,75.25,75.3671562807277,75.3111495204668,75.8786782665701,74.8366277207222,-1,1e+05,50
0.8065,75.25,75.0318558432754,74.9763494603262,75.5424790862469,74.5379706149751,-1,1e+05,50
0.3915,75.25,75.3196753394276,75.2637395725287,75.8080535698307,74.8245508948486,-1,1e+05,50
0.568,75.25,75.2064822138051,75.1507155114654,75.7327110109194,74.6946785734789,-1,1e+05,50
0.4125,75.25,75.3026961451157,75.2467857545374,75.8089919535325,74.7779294685473,-1,1e+05,50
0.335,75.25,75.3600350373409,75.3040389276096,75.8805604422545,74.8442264020674,-1,1e+05,50
0.524,75.25,75.2423973117611,75.1865769945435,75.7733440596256,74.7566806353113,-1,1e+05,50
0.0035,75.25,75.8851330431459,75.8283488832001,76.4065642123138,75.4039167482869,-1,1e+05,50
0.189,75.25,75.4719948777552,75.4158312038039,75.9640380605389,74.9471925978864,-1,1e+05,50
0.676,75.25,75.1243835588283,75.0687393185629,75.6391189525978,74.6211224994233,-1,1e+05,50
0.802,75.25,75.0410707639422,74.9855506593157,75.5468461395606,74.5176138841311,-1,1e+05,50
0.133,75.25,75.5253250502775,75.4690814719979,76.011738191241,75.0422059461349,-1,1e+05,50
0.4175,75.25,75.3009247061086,75.2450169627099,75.8004531778225,74.7928185861707,-1,1e+05,50
0.7965,75.25,75.0344231361895,74.9789129305274,75.5642917908323,74.5230835416736,-1,1e+05,50
0.683,75.25,75.1217344856443,75.0660941946165,75.6161431643898,74.6184728475663,-1,1e+05,50
0.0335,75.25,75.7054783969382,75.6489644761238,76.2197175422043,75.2088686459794,-1,1e+05,50
0.1395,75.25,75.5224536995151,75.4662144248115,76.0212514720946,75.0129411642029,-1,1e+05,50
0.042,75.25,75.6885952343866,75.6321066763637,76.170855423295,75.1845520751817,-1,1e+05,50
0.9075,75.25,74.9019273042862,74.84661421386,75.4368845720927,74.3784710934646,-1,1e+05,50
0.162,75.25,75.5067866102961,75.450570814503,75.999859580546,75.0238487947347,-1,1e+05,50
0.446,75.25,75.2806713573319,75.2247938754139,75.782731469866,74.7639108609417,-1,1e+05,50
0.425,75.25,75.301057391034,75.2451494493575,75.8233099127055,74.788373912511,-1,1e+05,50
0.33,75.25,75.3669495196471,75.3109430686323,75.8886255577263,74.8364960075638,-1,1e+05,50
0.326,75.25,75.3609880177545,75.3049904828047,75.843881380771,74.86398662126,-1,1e+05,50
0.587,75.25,75.1972243644874,75.1414714783037,75.7048765103975,74.6860065168911,-1,1e+05,50
0.965,75.25,74.8007355798375,74.7455727972995,75.2990093074987,74.2961775577512,-1,1e+05,50
0.7475,75.25,75.0772868334806,75.021712784114,75.5773693615435,74.5632905237146,-1,1e+05,50
