"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,5.95,5.96247071783461,5.9621748466537,6.01485990443022,5.91125844185052,-1,1e+05,50
0.13,5.95,5.9801539907444,5.97985618469795,6.03177133600769,5.92803161504857,-1,1e+05,50
0.9965,5.95,5.88070798692581,5.88042098074931,5.93104542223998,5.8309387267412,-1,1e+05,50
0.4735,5.95,5.95221929840865,5.95192454605264,6.00479944031966,5.90018614414103,-1,1e+05,50
0.83,5.95,5.9253265718329,5.92503474452224,5.97691531786877,5.87275234801041,-1,1e+05,50
0.534,5.95,5.94848917107525,5.94819482529844,6.00074783434257,5.8975543724589,-1,1e+05,50
0.615,5.95,5.94190221814762,5.9416085896609,5.99340560170568,5.88483593269286,-1,1e+05,50
0.7265,5.95,5.93478836103391,5.93449550624036,5.98718683946605,5.88284301844682,-1,1e+05,50
0.3625,5.95,5.95977120643418,5.95947563007781,6.01278666216979,5.90709333087521,-1,1e+05,50
0.4995,5.95,5.94968591603353,5.9493914398433,5.99959968810563,5.8969878161521,-1,1e+05,50
0.4015,5.95,5.95646946426911,5.95617424831124,6.00826790993105,5.90529016320873,-1,1e+05,50
0.0495,5.95,5.99427217109593,5.99397281577964,6.04714658988765,5.94161466149643,-1,1e+05,50
0.949,5.95,5.90641775527475,5.90612797596308,5.96053952718506,5.85510639460084,-1,1e+05,50
0.417,5.95,5.95610336985571,5.95580819384511,6.00749194164148,5.90454377669612,-1,1e+05,50
0.3095,5.95,5.96343613052681,5.96314015387389,6.01484209461238,5.91193833047422,-1,1e+05,50
0.6505,5.95,5.94000736900925,5.93971394670257,5.99246079274121,5.88887196936493,-1,1e+05,50
0.553,5.95,5.94637228131638,5.94607816615415,5.99828611701725,5.89555236193667,-1,1e+05,50
0.8375,5.95,5.9241830191186,5.92389131586833,5.97966045521391,5.87299447452743,-1,1e+05,50
0.461,5.95,5.95324736406533,5.95295249960255,6.00603771257285,5.90067942047331,-1,1e+05,50
0.188,5.95,5.97360529177738,5.9733082030045,6.02607422863597,5.92060644739851,-1,1e+05,50
0.9615,5.95,5.90363114635429,5.90334166825356,5.95544754629405,5.85113348757367,-1,1e+05,50
0.105,5.95,5.9819578852506,5.98165988147446,6.03541191435555,5.92923035511332,-1,1e+05,50
0.083,5.95,5.98710632387042,5.98680775540225,6.03866575371704,5.93623665247089,-1,1e+05,50
0.547,5.95,5.94690111846737,5.94660694570185,5.99711860669661,5.89559335887118,-1,1e+05,50
0.066,5.95,5.98947590165017,5.98917707310339,6.04438678052721,5.9368196077382,-1,1e+05,50
0.9885,5.95,5.89201397207515,5.89172574802835,5.94360672835049,5.84218522397408,-1,1e+05,50
0.249,5.95,5.96788049584612,5.96758403340285,6.02105128195997,5.91654819569826,-1,1e+05,50
0.0675,5.95,5.98984939668096,5.9895505271301,6.04367934059619,5.93712573910007,-1,1e+05,50
0.195,5.95,5.97259138697624,5.97229440917885,6.02365291138163,5.9192853263529,-1,1e+05,50
0.1395,5.95,5.97769794477027,5.97740040783301,6.03044201455962,5.92583051129989,-1,1e+05,50
0.779,5.95,5.93106753983279,5.93077508930748,5.98419033264134,5.88073423231416,-1,1e+05,50
0.5925,5.95,5.94366550575218,5.94337168533629,5.99473683167389,5.89115596715937,-1,1e+05,50
0.7185,5.95,5.93566168678864,5.93536873706791,5.98637116343069,5.88445902175409,-1,1e+05,50
0.433,5.95,5.95393929816735,5.9536443582398,6.00786623687742,5.90218283460382,-1,1e+05,50
0.2345,5.95,5.96925042174252,5.96895380948015,6.01924249062735,5.9180750296183,-1,1e+05,50
0.849,5.95,5.92111773725682,5.9208263664203,5.97268104195096,5.86904264817596,-1,1e+05,50
0.3615,5.95,5.95996703037237,5.95967143263419,6.01269676777451,5.90966724521424,-1,1e+05,50
0.7685,5.95,5.93148330859873,5.93119081291378,5.9842128913227,5.88101650088324,-1,1e+05,50
0.0745,5.95,5.98916983161024,5.98887103666322,6.04127664349209,5.93614851741519,-1,1e+05,50
0.9245,5.95,5.91291039551853,5.91261991380013,5.96548198753088,5.86304177617377,-1,1e+05,50
0.045,5.95,5.99471056938615,5.99441116589806,6.04482419848725,5.94268917731951,-1,1e+05,50
0.0735,5.95,5.98845860378807,5.98815988691097,6.03788510802714,5.93317284799376,-1,1e+05,50
0.0715,5.95,5.98935915499342,5.98906033926307,6.04232904920701,5.93495581734253,-1,1e+05,50
0.165,5.95,5.97459372532644,5.9742965283462,6.02470445700293,5.92298705435114,-1,1e+05,50
0.784,5.95,5.92982862851598,5.9295363125373,5.98109289825546,5.87557099738986,-1,1e+05,50
0.899,5.95,5.91565064824018,5.91535986981438,5.96837216236877,5.86561536001773,-1,1e+05,50
0.084,5.95,5.98661277505463,5.98631426074294,6.03823798478533,5.9364402243987,-1,1e+05,50
0.237,5.95,5.96792643365691,5.96762996619035,6.02197085409599,5.91542432483359,-1,1e+05,50
0.3095,5.95,5.96311823625209,5.9628222943314,6.0122723324573,5.91302180896423,-1,1e+05,50
0.204,5.95,5.97261599376437,5.9723190132739,6.02479047339865,5.92158076874837,-1,1e+05,50
