"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,85.15,92.6754850088186,79.678102926337,99.3842493405502,84.458547344121,-1,562,50
0.346,85.15,86.5683690280068,75.1294005708849,93.1064561759727,79.4153216348382,-1,562,50
0.257,85.15,87.3357340720223,75.705656759348,94.0795632832915,81.0052569071247,-1,562,50
0.3755,85.15,86.331325301205,74.9511153298529,93.302247945694,79.4303026767012,-1,562,50
0.449,85.15,85.5349972870322,74.3512241054614,91.9172710037575,79.1524200273956,-1,562,50
0.0715,85.15,90.2352604464799,77.870808678501,96.7205036968591,83.544131472292,-1,562,50
0.535,85.15,84.7988165680475,73.7953271028037,91.8605740536059,77.372158357878,-1,562,50
0.9155,85.15,80.9661016949154,70.8806104129264,87.1278623096784,74.9241394937417,-1,562,50
0.0945,85.15,89.8751425313571,77.6029484029484,96.7212411569444,82.6809834015942,-1,562,50
0.374,85.15,86.0016366612113,74.7029328287606,92.1634798656806,79.6655501036977,-1,562,50
0.26,85.15,87.4811320754719,75.8146903504561,94.255616330405,80.3131215259462,-1,562,50
0.03,85.15,91.6517441860467,78.9215392303848,97.9189688330357,84.9423166409889,-1,562,50
0.974,85.15,78.7417582417584,69.1730179588261,85.2275380479312,72.0996763884466,-1,562,50
0.003,85.15,93.7781082688878,80.4903160040775,99.7670713030334,87.6134285104667,-1,562,50
0.9985,85.15,73.9404315197,65.4463323663489,81.7904584548986,65.8546936588558,-1,562,50
0.6795,85.15,83.6291777188331,72.9095106186519,89.9306912769324,77.3771643050825,-1,562,50
0.072,85.15,90.0291262135924,77.7175196850394,96.4324300661192,83.694279636552,-1,562,50
0.6095,85.15,84.2549438802781,73.3838289962825,90.4053023872626,78.0647038186223,-1,562,50
0.9795,85.15,77.7322485207102,68.3941100043309,84.9006633730069,70.6048313355238,-1,562,50
0.6495,85.15,83.8070175438598,73.0444033302498,90.9277933129703,76.7769655422399,-1,562,50
0.865,85.15,81.3421052631581,71.1680937359171,87.9405879425472,74.3830386636214,-1,562,50
0.3005,85.15,86.9503585217873,75.4164278892073,93.3819491661606,79.9017537427622,-1,562,50
0.296,85.15,86.9503585217873,75.4164278892073,93.6559936588799,80.1670894868595,-1,562,50
0.034,85.15,91.4390951276104,78.7640897755611,97.8242173208662,84.7143934859882,-1,562,50
0.09,85.15,89.6196702671974,77.4127450980392,96.0780728749439,83.1277605337946,-1,562,50
0.767,85.15,82.5777894185439,72.110502283105,89.2031601349959,75.6044226505109,-1,562,50
0.51,85.15,85.0275080906151,73.968149882904,91.6073610370162,78.3359040156835,-1,562,50
0.209,85.15,87.9693080357145,76.1804148576942,95.155336666212,80.7963892021576,-1,562,50
0.2485,85.15,87.2873754152826,75.6693818878773,93.5375602039118,80.9030588617899,-1,562,50
0.2405,85.15,87.5297057190452,75.8511047070125,93.8782998637426,80.9540674474825,-1,562,50
0.039,85.15,91.0167436489609,78.4510680576254,97.8708526933636,84.1403766244875,-1,562,50
0.151,85.15,88.2154448796868,76.3646034816248,94.1368973652465,82.1668007620602,-1,562,50
0.841,85.15,81.7216174183516,71.4579185520362,88.1699578849555,75.2660908043468,-1,562,50
0.1405,85.15,88.562359550562,76.6239689471131,94.7534198954802,82.2321554524458,-1,562,50
0.296,85.15,87.0944751381218,75.5246293639407,94.029310155495,79.8800487553665,-1,562,50
0.0065,85.15,93.6666666666669,80.408350305499,100.162824344826,86.9124372804554,-1,562,50
0.442,85.15,85.6279196089084,74.4213006597549,91.8910488429807,79.2919737570583,-1,562,50
0.734,85.15,83.1001581444388,72.5078053259871,89.9163191009026,76.6002020048303,-1,562,50
0.527,85.15,84.8901453957999,73.8643592142189,91.3591487834269,78.4104975615926,-1,562,50
0.836,85.15,81.6369756602798,71.3933092224231,88.6638398156646,74.2651689715195,-1,562,50
0.0425,85.15,91.2274305555558,78.6072672971628,98.0493060259166,84.2276144196505,-1,562,50
0.2395,85.15,87.4326123128122,75.778310940499,93.8011813321844,80.7900710115621,-1,562,50
0.1845,85.15,88.1661073825505,76.3276945384244,94.5698185833948,81.3971709782685,-1,562,50
0.117,85.15,89.4163357912651,77.261252446184,95.9775141872294,82.426923874733,-1,562,50
0.8405,85.15,81.7640041493778,71.4902670891806,88.6525902920963,74.9048966884031,-1,562,50
0.306,85.15,86.8067180616742,75.308536003815,93.3420899148468,80.3892128788053,-1,562,50
0.038,85.15,90.7025316455698,78.2179296681525,96.7277740316133,84.3486794248317,-1,562,50
0.001,85.15,94.8501805054154,81.2774060730829,101.075018964623,88.5219850420243,-1,562,50
0.4375,85.15,85.6279196089084,74.4213006597549,92.5901188303625,78.5437898182029,-1,562,50
0.4755,85.15,85.3497563616677,74.2114661654135,92.8250808856269,77.6590131811728,-1,562,50
