"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,2.69310522009897,2.66537629053105,2.63448296546159,2.98855668199543,2.32915646248832,0,178,50
0.247,2.69310522009897,2.86392610091266,2.80785934295745,3.36254856802195,2.41572971696104,0,178,50
0.272,2.69310522009897,2.84860912900549,2.79271407085483,3.35301849149092,2.40719796357176,0,178,50
0.992,2.69310522009897,2.29839034978889,2.27133005847252,2.62538127929511,1.98739161895207,0,178,50
0.395,2.69310522009897,2.74688642585511,2.69497429262907,3.11210722209106,2.40096086300619,0,178,50
0.5215,2.69310522009897,2.68897784178314,2.64958803123835,3.12557027616896,2.29698370104197,0,178,50
0.429,2.69310522009897,2.7341635062044,2.65780997187438,3.13017542154606,2.36223133373911,0,178,50
0.73,2.69310522009897,2.58987874840832,2.55953256005182,2.9302623749792,2.2429622639152,0,178,50
0.533,2.69310522009897,2.68247673637583,2.64297773621341,3.04744858153389,2.31356502303165,0,178,50
0.4045,2.69310522009897,2.74079596255885,2.68896906982488,3.09389135252934,2.39614235299551,0,178,50
0.992,2.69310522009897,2.3108841844273,2.28390022147181,2.62168659674618,1.99576680989726,0,178,50
0.568,2.69310522009897,2.66578885530433,2.62667918643513,3.04983584261079,2.29402290252625,0,178,50
0.0925,2.69310522009897,2.98856062924561,2.91556010292076,3.45545911930305,2.56123596636279,0,178,50
0.205,2.69310522009897,2.87464220295108,2.83267549890454,3.29779274841453,2.46854757632039,0,178,50
0.7665,2.69310522009897,2.57393793616707,2.54424753088391,2.9277485871068,2.23982843145143,0,178,50
0.9935,2.69310522009897,2.21529739446713,2.17977351572625,2.57909611562499,1.88280295985421,0,178,50
0.748,2.69310522009897,2.56400415638003,2.5344843637348,2.93818938045382,2.20423902072274,0,178,50
0.887,2.69310522009897,2.4890707587795,2.46046139766568,2.8288596954737,2.15539028889119,0,178,50
0.5685,2.69310522009897,2.66230768739185,2.61202341058012,3.01748050374799,2.30982151755038,0,178,50
0.265,2.69310522009897,2.83121079733539,2.75220840553756,3.2571788918787,2.4352757232913,0,178,50
0.48,2.69310522009897,2.71105670455709,2.66565150563234,3.12252142455372,2.32392699564061,0,178,50
0.4985,2.69310522009897,2.69885431629216,2.66808831582175,3.07984777979578,2.32769250662222,0,178,50
0.932,2.69310522009897,2.4033076435818,2.33611923756417,2.8069102088147,2.02059126151616,0,178,50
0.783,2.69310522009897,2.54893855001355,2.5197929526262,2.92696947615178,2.19855966328997,0,178,50
0.998,2.69310522009897,2.21236166164221,2.15682841453181,2.55087307168031,1.89983288860292,0,178,50
0.547,2.69310522009897,2.67082829698334,2.62025000690322,3.03186430521037,2.32059293375828,0,178,50
0.4775,2.69310522009897,2.70621591184563,2.65511959264919,3.07971652606068,2.34723658280426,0,178,50
0.751,2.69310522009897,2.57396123983754,2.54454119812937,2.95703847034435,2.21610212083518,0,178,50
0.3415,2.69310522009897,2.78196197540574,2.74172398495962,3.20493332123751,2.40141133324511,0,178,50
0.6315,2.69310522009897,2.63224275215117,2.60201372841655,2.98140827589329,2.29597982097039,0,178,50
0.8855,2.69310522009897,2.46064110632314,2.41931120383227,2.85478853993675,2.10220335456491,0,178,50
0.52,2.69310522009897,2.69025863466312,2.65927433843493,3.06029048666749,2.33473576633689,0,178,50
0.1785,2.69310522009897,2.90771767502507,2.86588223502458,3.3498529515502,2.48767640420602,0,178,50
0.871,2.69310522009897,2.52113573878329,2.49949850027666,2.8120508123543,2.23972807995377,0,178,50
0.115,2.69310522009897,2.93491845944671,2.89201267861362,3.34223084820278,2.52733246308788,0,178,50
0.3995,2.69310522009897,2.74357380812482,2.70338657587424,3.1328118895753,2.36664920369324,0,178,50
0.7605,2.69310522009897,2.57392994297897,2.54420212654193,2.93012256839885,2.2655373115503,0,178,50
0.17,2.69310522009897,2.89620612453823,2.85383608224718,3.30807962104228,2.49457382215463,0,178,50
0.125,2.69310522009897,2.90746900383281,2.87349629431974,3.2662343283159,2.55590521226491,0,178,50
0.2355,2.69310522009897,2.84822425245464,2.80714574654848,3.26160155699404,2.44448018501942,0,178,50
0.6265,2.69310522009897,2.62864705129344,2.59008047025058,3.02470991480858,2.26089147242987,0,178,50
0.285,2.69310522009897,2.79885471216995,2.76681395239003,3.1606454425763,2.4571260257673,0,178,50
0.5315,2.69310522009897,2.67936178066486,2.64051605550929,3.0880859544588,2.29179614427351,0,178,50
0.54,2.69310522009897,2.68011130650134,2.64952235244786,3.0670061231384,2.3208967939544,0,178,50
0.0475,2.69310522009897,2.99340728779311,2.95917552586833,3.35082492486955,2.64261093530371,0,178,50
0.231,2.69310522009897,2.86465591446614,2.78480665124412,3.29561410556802,2.46768818880021,0,178,50
0.088,2.69310522009897,2.95260147397906,2.90306856391612,3.35425332500445,2.56865697362909,0,178,50
0.8765,2.69310522009897,2.46814158706178,2.42683389907503,2.88006864880063,2.10360743757188,0,178,50
0.6705,2.69310522009897,2.5979352715736,2.510093100095,3.09073588842669,2.16907784016423,0,178,50
0.519,2.69310522009897,2.68828049442669,2.62233677604024,3.13101248665028,2.28798228247965,0,178,50
