"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,92.2018107716651,93.1270841616642,68.2769541906518,104.372288068953,82.2135557420402,0,178,50
0.346,92.2018107716651,94.5799159033919,68.980321377252,106.343304018033,83.5415612371355,0,178,50
0.386,92.2018107716651,93.9564255652329,69.3800851515063,104.8462339785,83.9223840144152,0,178,50
0.7565,92.2018107716651,88.6578847795343,65.6182374447068,99.442380058209,78.6525723330571,0,178,50
0.9025,92.2018107716651,85.4357509999811,64.1719310722353,95.5889588970727,75.8580639654596,0,178,50
0.0135,92.2018107716651,105.235820072242,74.8931230718656,118.594851852554,93.6193408537537,0,178,50
0.276,92.2018107716651,95.9445032639998,68.2504074928399,109.775741204084,84.4555689830877,0,178,50
0.2385,92.2018107716651,97.4213797958818,67.445807875134,112.799214212983,84.0184922384954,0,178,50
0.5975,92.2018107716651,90.9183843337046,66.3775703403099,102.783256090658,79.7654136127347,0,178,50
0.2495,92.2018107716651,96.4216880069577,68.8289192215823,108.702031341366,84.7686620543468,0,178,50
0.766,92.2018107716651,88.7126227578169,66.4953583300401,98.9686060776891,79.5026619087271,0,178,50
0.9805,92.2018107716651,82.0828588360478,62.5319879039141,91.6561461651515,72.9345009768484,0,178,50
0.5335,92.2018107716651,91.9233384275815,68.6130820729471,102.794247290634,81.6945713601351,0,178,50
0.442,92.2018107716651,93.059962771097,68.4520627336166,104.418121537528,82.2956832436841,0,178,50
0.069,92.2018107716651,102.033075814841,71.2713228214037,116.061405920995,89.1937826775307,0,178,50
0.0895,92.2018107716651,100.775536152332,71.2938371148041,113.409727492015,88.6072276625862,0,178,50
0.077,92.2018107716651,101.268932017397,71.9813059673723,114.171028500838,88.5170404726149,0,178,50
1,92.2018107716651,75.3658499673264,58.4721868022511,83.8431276208344,67.3292530635988,0,178,50
0.027,92.2018107716651,104.134377213465,73.6422187907734,116.905503211813,92.1619711209142,0,178,50
0.214,92.2018107716651,97.6410335952363,68.3584956485782,111.436647224604,85.0865175044642,0,178,50
0.209,92.2018107716651,97.1447266126969,69.7962059129348,109.253498881029,85.3792074632536,0,178,50
0.28,92.2018107716651,95.3199936662976,71.2525428592577,105.862867566465,85.4983006338163,0,178,50
0.9835,92.2018107716651,82.629662915793,64.3520934070464,91.4663604271966,74.6667914888529,0,178,50
0.852,92.2018107716651,86.6761968440025,64.3480809363883,97.3695119793124,76.9750166166353,0,178,50
0.929,92.2018107716651,84.485838898661,63.2876031138076,95.055847601718,74.7971898962405,0,178,50
0.947,92.2018107716651,82.983323939339,61.0740938245937,93.8803890112254,72.8462092480559,0,178,50
0.9225,92.2018107716651,85.7020150702912,65.9561769443073,95.2773942411766,77.0114841735478,0,178,50
0.0715,92.2018107716651,100.426928211752,72.6242053943367,112.004440445896,89.7397397250048,0,178,50
0.435,92.2018107716651,93.2627552655133,65.6544574630357,106.304683022203,81.0181842372564,0,178,50
0.193,92.2018107716651,98.2332879836006,68.7684892252259,112.59268009422,85.6970465778035,0,178,50
0.8095,92.2018107716651,87.7104669677398,65.5126771917661,98.8136195467752,77.2464552544342,0,178,50
0.559,92.2018107716651,91.6497134229555,63.5193433021347,106.487322202282,78.9465612270175,0,178,50
0.127,92.2018107716651,99.3392350812581,70.3031069638026,112.134088754723,87.6600398278321,0,178,50
0.457,92.2018107716651,92.7799707492388,67.5160760163193,104.541190740222,81.6187839013106,0,178,50
0.0715,92.2018107716651,101.074166367532,72.188665473328,113.399127014151,89.5627671068507,0,178,50
0.955,92.2018107716651,83.9896820498455,64.2445639879848,93.4023536623365,75.1952688140343,0,178,50
0.7195,92.2018107716651,89.3264672273426,67.4567986620647,99.6733010938521,80.0950321945163,0,178,50
0.828,92.2018107716651,87.522851068756,66.212604521964,98.0229454399762,77.666465320793,0,178,50
0.3865,92.2018107716651,93.9795372484479,68.6130820729471,105.99649318164,82.6019100633877,0,178,50
0.701,92.2018107716651,89.6153618534079,66.8427399906368,100.630411279374,79.8752483232809,0,178,50
0.4235,92.2018107716651,93.6473959585355,66.6918280360414,106.784281412093,82.0755690248669,0,178,50
0.3105,92.2018107716651,95.4256071451223,69.5372295492291,107.366339335982,85.1249082764287,0,178,50
0.686,92.2018107716651,89.5047804031808,64.702343332883,101.586998053314,78.3946029390329,0,178,50
0.066,92.2018107716651,100.853169297184,72.7978223170139,113.324485278646,90.0388741243469,0,178,50
0.85,92.2018107716651,87.1635113861031,65.8459671746657,97.4677747269427,77.1401331639812,0,178,50
0.634,92.2018107716651,90.3718938813234,67.1474970297101,100.674844170279,80.2583005074313,0,178,50
1,92.2018107716651,74.8283563346562,59.4519751698099,82.4963089358195,67.5153191578951,0,178,50
0.085,92.2018107716651,100.174584603897,72.567742476258,112.559230309903,89.1631206085127,0,178,50
0.5835,92.2018107716651,91.0922356920128,66.3133303943784,103.50003709954,79.9234393669246,0,178,50
0.428,92.2018107716651,93.1350992554356,69.6807100646737,102.721912143386,84.0186383388411,0,178,50
