"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,200,214.245996441281,179,243.258635738841,192.832616227958,1,562,50
0.8815,200,187.082050711744,170,211.892467422458,169.138889229041,1,562,50
0.9635,200,180.815894321523,169,202.048569574723,164.875224378993,1,562,50
0.427,200,203.761832740214,173,231.319598039287,182.638074761936,1,562,50
0.4495,200,202.379766141332,175,230.383166371243,180.994302765987,1,562,50
0.51,200,201.064659625761,174,224.725475682779,182.255482593539,1,562,50
0.3515,200,205.250826131164,179,232.593817558514,183.698780356002,1,562,50
0.354,200,205.40293594306,179,231.749160944999,185.771069307988,1,562,50
0.656,200,197.013726487036,178,222.264156055644,178.675691139145,1,562,50
0.719,200,194.45640569395,170,220.313668218846,174.986183470498,1,562,50
0.8575,200,189.013726487036,170,214.626697941284,171.101053043717,1,562,50
0.88,200,188.184045077106,173,211.726429615409,170.602903147438,1,562,50
0.97,200,180.956080201371,170,200.809808271591,165.76791348192,1,562,50
0.6605,200,196.297479846031,180,218.437630485496,178.146766575814,1,562,50
0.8225,200,191.285253558719,176,212.29393561569,174.117816492258,1,562,50
0.804,200,191.665640569395,178,214.299413513783,173.762292394627,1,562,50
0.926,200,184.983615065243,168,207.06916281914,168.55713280212,1,562,50
0.324,200,206.358540925267,178,235.263947876819,185.514801969346,1,562,50
0.934,200,184.468861209964,167,206.141409595978,167.701579319493,1,562,50
0.5355,200,199.977547293501,180,222.139331787837,182.406939709854,1,562,50
0.154,200,212.532473309609,184,240.834852424622,191.515654407337,1,562,50
0.682,200,195.63521238737,176,219.847228648149,176.777251916696,1,562,50
0.824,200,190.327846975089,168,214.896057715869,172.021502555727,1,562,50
0.3995,200,203.877097102186,175,233.599050708793,183.292841605361,1,562,50
0.726,200,194.239227139099,176,219.901419501367,175.505508284664,1,562,50
0.3605,200,205.074955516014,177,230.705336586073,185.697107048706,1,562,50
0.161,200,212.604671853017,180,240.625560732499,189.486753477305,1,562,50
0.9835,200,177.761669287429,168,197.697122460005,162.913372029514,1,562,50
0.367,200,204.651180453086,180,230.979914070842,185.312238943171,1,562,50
0.835,200,190.18293594306,175,213.204650002194,172.371182080262,1,562,50
0.698,200,195.463523131673,175,221.296012658685,177.19075178823,1,562,50
0.033,200,222.583019827148,181,254.91107283672,199.021837961275,1,562,50
0.8485,200,189.981106012362,172,213.846430700035,172.934439375002,1,562,50
0.3135,200,206.336595492289,177,233.985170576047,185.291649350831,1,562,50
0.902,200,187.417942563933,174,208.851353665886,170.822911466368,1,562,50
0.4735,200,202.062064830574,182,226.296165628584,183.501704455119,1,562,50
0.764,200,193.087411032028,172,217.045511542211,175.062224908022,1,562,50
0.4335,200,202.841043890866,176,228.772752624758,182.975494109252,1,562,50
0.8745,200,187.515775540318,169,211.579960527392,169.888234548745,1,562,50
0.953,200,182.992604537367,173,204.782702864876,167.125772347239,1,562,50
0.6975,200,195.667723967198,180,219.038078527316,178.862029566232,1,562,50
0.82,200,190.644543297746,172,214.901919362962,172.094935377196,1,562,50
0.7375,200,193.667723967198,178,216.920470691689,176.385518988588,1,562,50
0.895,200,186.467081850534,168,210.117477577377,168.600462452822,1,562,50
0.0745,200,217.086106569203,182,245.888901716131,195.220381550058,1,562,50
0.5765,200,198.895017793594,173,223.702467105225,179.013424213297,1,562,50
0.7215,200,194.015895610913,178,218.601722103079,176.644593185619,1,562,50
0.8415,200,189.977547293501,170,213.350888116723,171.709634352693,1,562,50
0.62,200,197.780088967972,181,222.928110542979,178.996838300986,1,562,50
0.709,200,194.960854092527,173,221.687470898953,175.421901503935,1,562,50
