"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,91.8467176093661,91.5505983918708,91.4700169970947,91.8603426737935,91.2359160284944,0,56234,50
0.0315,91.8467176093661,92.1302684149906,92.0491771709084,92.4283823895626,91.8244970789522,0,56234,50
0.141,91.8467176093661,92.0047894786188,91.9238086326534,92.2986362012089,91.6940089167303,0,56234,50
0.5435,91.8467176093661,91.8304718250273,91.7496441468301,92.1371998509698,91.5371838030878,0,56234,50
0.83,91.8467176093661,91.6967839419064,91.6160739415156,92.0070523689829,91.3934086683131,0,56234,50
0.179,91.8467176093661,91.9826214362351,91.9016599930228,92.2704462435914,91.6757759914867,0,56234,50
0.226,91.8467176093661,91.9636828805936,91.8827381802856,92.2677819633833,91.6508330004212,0,56234,50
0.1215,91.8467176093661,92.0307427605568,91.9497390309558,92.3419975166873,91.7346010315954,0,56234,50
0.03,91.8467176093661,92.1356359654407,92.0545400885595,92.4364751624774,91.8261075287604,0,56234,50
0.51,91.8467176093661,91.8415402205381,91.7607028156825,92.1459292350729,91.5278448905068,0,56234,50
0.3195,91.8467176093661,91.9220175346758,91.8411093160401,92.2254839784224,91.6179492425008,0,56234,50
0.211,91.8467176093661,91.9670518195675,91.886104040571,92.2637553771469,91.6686511121796,0,56234,50
0.005,91.8467176093661,92.2512555725399,92.1700580175083,92.5631214114437,91.9404499176126,0,56234,50
0.3825,91.8467176093661,91.8895379355653,91.8086581630721,92.186861049242,91.5889264660019,0,56234,50
0.494,91.8467176093661,91.8502537928102,91.7694088625353,92.1503299897787,91.5524406889926,0,56234,50
0.261,91.8467176093661,91.9449407413343,91.8640126943174,92.2455992610936,91.6295742890315,0,56234,50
0.301,91.8467176093661,91.9248264267059,91.8439158026743,92.2256914218957,91.6294590058223,0,56234,50
0.956,91.8467176093661,91.5624646816341,91.4818727779509,91.8823191294431,91.2485340606679,0,56234,50
0.704,91.8467176093661,91.7611703519276,91.6804036352733,92.0630268187033,91.4529337398486,0,56234,50
0.4775,91.8467176093661,91.8494391335654,91.7685947626835,92.1425762561663,91.5413348215068,0,56234,50
0.2635,91.8467176093661,91.9514168634618,91.8704828455676,92.2559823187278,91.6456434807067,0,56234,50
0.8765,91.8467176093661,91.6578781573623,91.5772023364389,91.9705208833144,91.3372284531657,0,56234,50
0.6675,91.8467176093661,91.7797454517435,91.6989624864354,92.0992565740701,91.4691923216517,0,56234,50
0.8935,91.8467176093661,91.6545814459757,91.5739085159634,91.9540441317177,91.349995474576,0,56234,50
0.0705,91.8467176093661,92.0754396964746,91.9943965913127,92.3822480992296,91.7703384888594,0,56234,50
0.9515,91.8467176093661,91.5907699802288,91.5101531682027,91.8909242397853,91.2874370734214,0,56234,50
0.323,91.8467176093661,91.9145041408714,91.8336028375705,92.2102426476204,91.6152263635746,0,56234,50
0.769,91.8467176093661,91.7324762843206,91.6517349093371,92.0401574142216,91.4230029630354,0,56234,50
0.359,91.8467176093661,91.9009744651495,91.8200847807296,92.1989879687686,91.5921254512351,0,56234,50
0.8395,91.8467176093661,91.693402027734,91.6126949944453,91.9921839506302,91.3841075278593,0,56234,50
0.091,91.8467176093661,92.0451593723272,91.9641430164968,92.3381372621177,91.7562411596748,0,56234,50
0.2015,91.8467176093661,91.9719197710709,91.8909678288444,92.2694038637572,91.6675362485252,0,56234,50
0.5855,91.8467176093661,91.8153790776509,91.734564773403,92.1139770241314,91.5201694895131,0,56234,50
0.3915,91.8467176093661,91.8919902134353,91.8111085964709,92.2099447344232,91.579164756223,0,56234,50
0.4595,91.8467176093661,91.8584289977878,91.7775767628032,92.1634106609328,91.536873172845,0,56234,50
0.0785,91.8467176093661,92.0632027892824,91.9821705546403,92.3639691489812,91.7678537081459,0,56234,50
0.5,91.8467176093661,91.8485313335178,91.7676879429383,92.1537289809072,91.5376216658893,0,56234,50
0.3135,91.8467176093661,91.9251575468943,91.844246718736,92.245358660583,91.6234296100601,0,56234,50
0.8375,91.8467176093661,91.6852476526917,91.6045477516757,91.9997288346529,91.3757720774284,0,56234,50
0.3395,91.8467176093661,91.9106727006164,91.8297746466115,92.2235146371096,91.5941408295444,0,56234,50
0.957,91.8467176093661,91.5621784319171,91.4815868741399,91.8810788190512,91.2560389283689,0,56234,50
0.664,91.8467176093661,91.781161875296,91.70037767858,92.0726579655373,91.4615393812121,0,56234,50
0.6255,91.8467176093661,91.7967342347697,91.7159364506872,92.1235072734268,91.4916343733314,0,56234,50
0.768,91.8467176093661,91.7352623583479,91.6545183211804,92.0427602426121,91.435369783185,0,56234,50
0.1615,91.8467176093661,91.9984386233109,91.9174633599252,92.3019884872435,91.6871411462872,0,56234,50
0.0135,91.8467176093661,92.1968750993721,92.1157251751751,92.510700568742,91.8957842043716,0,56234,50
0.3615,91.8467176093661,91.9019236155705,91.8210330913391,92.2093436236473,91.5963904509133,0,56234,50
0.413,91.8467176093661,91.8779968906186,91.7971275486013,92.1582287618781,91.5848046948769,0,56234,50
0.579,91.8467176093661,91.8159332853702,91.7351185341621,92.1183752680681,91.51168327645,0,56234,50
0.248,91.8467176093661,91.9518454303137,91.87091118594,92.2456144468423,91.6433528361755,0,56234,50
