"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,30.85,30.4718103621306,30.4628324139305,30.9053990776433,30.0119275598391,-1,1e+05,50
0.645,30.85,30.7658557684351,30.7567007732438,31.2030332307493,30.3182714650957,-1,1e+05,50
0.137,30.85,31.096637236971,31.0872810107783,31.537222987937,30.6562525952344,-1,1e+05,50
0.2805,30.85,30.9843850585035,30.9750973660369,31.4302318778073,30.5392391543865,-1,1e+05,50
0.2515,30.85,30.9991836779335,30.9898869648212,31.4218212091878,30.5478500330738,-1,1e+05,50
0.719,30.85,30.7245224550329,30.7153924513065,31.1693083112803,30.2774188008079,-1,1e+05,50
0.023,30.85,31.2934314142703,31.2839544309911,31.7607323862028,30.8541134965568,-1,1e+05,50
0.006,30.85,31.4234961599759,31.4139389414682,31.8554453243027,30.9815608034508,-1,1e+05,50
0.197,30.85,31.0445042817382,31.0351799157795,31.5100829772823,30.598080664704,-1,1e+05,50
0.211,30.85,31.0365301626693,31.0272106651792,31.4855576584408,30.5778336950212,-1,1e+05,50
0.58,30.85,30.800579248878,30.7914032323559,31.2474380338173,30.3534311409933,-1,1e+05,50
0.586,30.85,30.79898933461,30.7898142811361,31.2591544703722,30.347773771801,-1,1e+05,50
0.873,30.85,30.5935898017574,30.5845387388202,31.0307744866469,30.1559225164916,-1,1e+05,50
0.032,30.85,31.2673132753348,31.2578523632368,31.713249965722,30.8241829788783,-1,1e+05,50
0.0505,30.85,31.2216865255751,31.2122536561176,31.6841101703146,30.7732979940348,-1,1e+05,50
0.1985,30.85,31.0502796928489,31.0409518000136,31.5159883114121,30.5884782533822,-1,1e+05,50
0.7795,30.85,30.6689891665682,30.6598926863285,31.1285365470205,30.233000206194,-1,1e+05,50
0.1605,30.85,31.0648290509903,31.0554922703283,31.5283446426728,30.5977959065923,-1,1e+05,50
0.7255,30.85,30.7113592171504,30.7022371651784,31.1808121258882,30.2489348787177,-1,1e+05,50
0.238,30.85,31.0048780214355,30.9955778361137,31.4572860206563,30.5828398292128,-1,1e+05,50
0.065,30.85,31.1961033181599,31.1866861541873,31.6354942918559,30.7525059101471,-1,1e+05,50
0.478,30.85,30.8604083301198,30.8511960370084,31.3151234376513,30.4059558587263,-1,1e+05,50
0.8405,30.85,30.6202175449808,30.6111504556228,31.080223254981,30.1631940143812,-1,1e+05,50
0.061,30.85,31.2093624679308,31.1999371658225,31.6659118833311,30.7449893562348,-1,1e+05,50
0.8055,30.85,30.661877650489,30.6527854587698,31.0920018917547,30.2199892990553,-1,1e+05,50
0.2155,30.85,31.0293388559821,31.0200237479375,31.4879128475198,30.5815576721108,-1,1e+05,50
0.3505,30.85,30.9427236906831,30.9334613698171,31.3836106121435,30.5084565097495,-1,1e+05,50
0.189,30.85,31.0529210539035,31.0435915478433,31.5151077933539,30.5904790679059,-1,1e+05,50
0.6025,30.85,30.7868362792013,30.7776685854491,31.2372858662466,30.3375629009389,-1,1e+05,50
0.34,30.85,30.9417783218608,30.932516576318,31.4046157299849,30.4832088466178,-1,1e+05,50
0.702,30.85,30.7305271271095,30.7213934948826,31.1754711680694,30.2827305788546,-1,1e+05,50
0.003,30.85,31.4779248834264,31.4683339882313,31.9415782934518,31.0227495187677,-1,1e+05,50
0.087,30.85,31.1587893270931,31.1493950466643,31.614426704474,30.7247012587828,-1,1e+05,50
0.321,30.85,30.9583573608707,30.9490855232298,31.4097828582414,30.5185131702985,-1,1e+05,50
0.265,30.85,30.9933834539374,30.984090276931,31.4379778248269,30.5202774184304,-1,1e+05,50
0.142,30.85,31.1118677593015,31.1025022149647,31.5583425367382,30.6641045069383,-1,1e+05,50
0.998,30.85,30.2144299045984,30.2056055091496,30.646344027146,29.7806325048289,-1,1e+05,50
0.381,30.85,30.9178691982966,30.9086219971965,31.3870447911834,30.4759834820598,-1,1e+05,50
0.886,30.85,30.5846450382782,30.5755993557403,31.0330638847685,30.1431275768069,-1,1e+05,50
0.1695,30.85,31.0641288386445,31.0547924858209,31.5134497041267,30.6380140538403,-1,1e+05,50
0.79,30.85,30.6723659028021,30.6632673859055,31.086727427874,30.2221493863327,-1,1e+05,50
0.6995,30.85,30.7330807397145,30.7239455641735,31.1815718268057,30.2763202067874,-1,1e+05,50
0.197,30.85,31.0476218153205,31.038295545657,31.5025795060065,30.6084547528596,-1,1e+05,50
0.8075,30.85,30.6522571907283,30.6431707989115,31.0849128819783,30.2099567945784,-1,1e+05,50
0.0915,30.85,31.1466326365954,31.1372458054892,31.5932278792538,30.6935381465061,-1,1e+05,50
0.189,30.85,31.0502116254546,31.04088377419,31.5228387819149,30.5999645203353,-1,1e+05,50
0.9435,30.85,30.4820489174961,30.4730648336151,30.9387108235826,30.0440028013465,-1,1e+05,50
1,30.85,30.0149611069749,30.0062548038139,30.4643535407305,29.5624016094279,-1,1e+05,50
0.2475,30.85,31.007938564374,30.9986365125735,31.4700430565571,30.5441643773038,-1,1e+05,50
0.646,30.85,30.7694392461009,30.7602820826143,31.2396870558372,30.3598421192576,-1,1e+05,50
