"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,173.043050272067,172.666036332629,172.494241623317,173.242397671267,172.07285725152,0,1e+05,50
0.897,173.043050272067,172.663107964263,172.491316188969,173.232877228003,172.08015369415,0,1e+05,50
0.0475,173.043050272067,173.54003142046,173.367367804847,174.084406019826,172.94807905463,0,1e+05,50
0.1825,173.043050272067,173.306731521515,173.134300239728,173.878700981311,172.74154282678,0,1e+05,50
0.2775,173.043050272067,173.2028676124,173.030539145132,173.777887435086,172.612892094291,0,1e+05,50
0.241,173.043050272067,173.257086357539,173.084703934044,173.845878198644,172.703599588227,0,1e+05,50
0.4775,173.043050272067,173.059129019955,172.886943132885,173.62623095331,172.48463646951,0,1e+05,50
0.0905,173.043050272067,173.440961437013,173.268396300477,174.042561268788,172.834082822001,0,1e+05,50
0.1815,173.043050272067,173.313583700474,173.141145551508,173.887694071096,172.736042553621,0,1e+05,50
0.6945,173.043050272067,172.890704950814,172.718686714041,173.450209626337,172.324906721846,0,1e+05,50
0.5195,173.043050272067,173.025392077146,172.853240206621,173.584979136121,172.446605848866,0,1e+05,50
0.263,173.043050272067,173.227175243751,173.054823171588,173.807736841209,172.635511188965,0,1e+05,50
0.094,173.043050272067,173.430567615895,173.258012811463,173.999130113918,172.867085565078,0,1e+05,50
0.3815,173.043050272067,173.131672778579,172.959415275584,173.730226179885,172.533393438861,0,1e+05,50
0.557,173.043050272067,172.986944308129,172.814830620527,173.549894100491,172.400154092781,0,1e+05,50
0.3035,173.043050272067,173.192833416159,173.020514567126,173.746669927528,172.603082629159,0,1e+05,50
0.026,173.043050272067,173.591881768156,173.419166624277,174.152647820536,173.038805036021,0,1e+05,50
0.364,173.043050272067,173.145705076172,172.973433517756,173.725514796759,172.595224064501,0,1e+05,50
0.1425,173.043050272067,173.349228787861,173.17675454664,173.921755152576,172.777298020312,0,1e+05,50
0.405,173.043050272067,173.10802160258,172.935787273994,173.642379942109,172.548188690755,0,1e+05,50
0.742,173.043050272067,172.850068016753,172.678089933719,173.403084973903,172.264259649908,0,1e+05,50
0.0825,173.043050272067,173.444909771865,173.272340988251,174.001392698425,172.834235710725,0,1e+05,50
0.9795,173.043050272067,172.43857868289,172.267009490724,173.025505385797,171.883374763496,0,1e+05,50
0.739,173.043050272067,172.853611367603,172.68163017418,173.45590351116,172.239217700983,0,1e+05,50
0.454,173.043050272067,173.077940406018,172.905735962034,173.658260949662,172.515830501525,0,1e+05,50
0.772,173.043050272067,172.823183890164,172.651233396401,173.3963702652,172.250097208899,0,1e+05,50
0.9475,173.043050272067,172.595181417817,172.423456727408,173.150189815399,172.028982575336,0,1e+05,50
0.659,173.043050272067,172.926193013903,172.754139803041,173.506221378947,172.369366015278,0,1e+05,50
0.516,173.043050272067,173.022792762029,172.850643206861,173.578317426668,172.451071692058,0,1e+05,50
0.752,173.043050272067,172.842101125417,172.67013154598,173.388303467854,172.269285352521,0,1e+05,50
0.6315,173.043050272067,172.947656161227,172.775581129688,173.509561447143,172.37626323359,0,1e+05,50
0.859,173.043050272067,172.717497700027,172.545651968069,173.297019817989,172.113007729779,0,1e+05,50
0.308,173.043050272067,173.193957553938,173.021637836436,173.757064661068,172.606631474865,0,1e+05,50
0.842,173.043050272067,172.739310185539,172.56744258871,173.33767971291,172.172522659361,0,1e+05,50
0.169,173.043050272067,173.328230518347,173.155777517682,173.903593728912,172.755046018713,0,1e+05,50
0.855,173.043050272067,172.730374932439,172.558516051523,173.328529534797,172.135892687862,0,1e+05,50
0.371,173.043050272067,173.136719108833,172.964455994825,173.698922058927,172.555210876285,0,1e+05,50
0.4705,173.043050272067,173.053729706165,172.881549740179,173.625730781365,172.426268325258,0,1e+05,50
0.501,173.043050272067,173.040067288413,172.867900901063,173.621711424779,172.479449831621,0,1e+05,50
0.2985,173.043050272067,173.194075504054,173.021755394252,173.738195843756,172.630530282637,0,1e+05,50
0.087,173.043050272067,173.447684026861,173.275112318777,174.015226752434,172.864298513066,0,1e+05,50
0.5695,173.043050272067,172.99270304237,172.820583461172,173.574894779568,172.452650309564,0,1e+05,50
0.918,173.043050272067,172.628873930863,172.457115802531,173.211107265014,172.021364167434,0,1e+05,50
0.986,173.043050272067,172.415748803138,172.244202600791,172.986350884019,171.842088658264,0,1e+05,50
0.352,173.043050272067,173.14860733803,172.976332933603,173.738248898945,172.577431492963,0,1e+05,50
0.489,173.043050272067,173.055590920831,172.883409169285,173.634869869908,172.482144678176,0,1e+05,50
0.3425,173.043050272067,173.157747883563,172.985464566182,173.753009307424,172.573849740116,0,1e+05,50
0.5825,173.043050272067,172.980957191823,172.808849506265,173.560680307677,172.397696103553,0,1e+05,50
0.996,173.043050272067,172.237073263693,172.065704773884,172.80686916286,171.654092570814,0,1e+05,50
0.5635,173.043050272067,172.999334848896,172.82720901782,173.609832709223,172.422653704223,0,1e+05,50
