"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,25.75,25.9000115153465,25.8796338414805,26.4797464877762,25.3461795851635,-1,31623,50
0.4725,25.75,25.7779936121015,25.7578112485503,26.3715617818904,25.220263003843,-1,31623,50
0.869,25.75,25.4174651745404,25.3978544094154,25.9795130411261,24.8385875663902,-1,31623,50
0.445,25.75,25.7908650768555,25.7706621546654,26.406778245218,25.2235584663352,-1,31623,50
0.3555,25.75,25.8560494595577,25.8357422626598,26.4459758126669,25.2771534887567,-1,31623,50
0.3465,25.75,25.8630149209447,25.8426965656239,26.4472129246419,25.2732128328689,-1,31623,50
0.0295,25.75,26.3029763969268,26.2819470358443,26.8911230356601,25.7362767231066,-1,31623,50
0.6115,25.75,25.6606950618516,25.6406995689116,26.2324143509347,25.0994652634889,-1,31623,50
0.6705,25.75,25.6191003879978,25.5991709518433,26.1884897301654,25.0108660026152,-1,31623,50
0.29,25.75,25.9203722085409,25.8999618524852,26.5146642332476,25.355654160148,-1,31623,50
0.4655,25.75,25.7737772796364,25.7536016482484,26.3601652740226,25.1868767041368,-1,31623,50
0.07,25.75,26.1789779652924,26.1581502295228,26.7633580485073,25.6109317071892,-1,31623,50
0.4405,25.75,25.7918948171622,25.7716902497924,26.3570280695699,25.1993243221591,-1,31623,50
0.6635,25.75,25.6326401599341,25.612689233159,26.2032548101221,25.0542829911013,-1,31623,50
0.544,25.75,25.7172606729142,25.6971751725727,26.3118147938553,25.1296367970897,-1,31623,50
0.2305,25.75,25.9664898144662,25.946005335513,26.5500994355619,25.3661927508741,-1,31623,50
0.281,25.75,25.9187624901461,25.8983547188997,26.5065091545649,25.3406826191935,-1,31623,50
0.699,25.75,25.5985809639171,25.578684074591,26.1813004778978,25.0018899471638,-1,31623,50
0.4785,25.75,25.7679248041693,25.7477585154938,26.3538060723443,25.1554271148117,-1,31623,50
0.759,25.75,25.5284587045959,25.508672838981,26.1325872938283,24.9373200678298,-1,31623,50
0.084,25.75,26.1517375989167,26.1309540268681,26.7378323184925,25.5456371264965,-1,31623,50
0.519,25.75,25.7339663004728,25.7138541794618,26.2852052447077,25.1568817384267,-1,31623,50
0.753,25.75,25.5509809244281,25.5311594334808,26.1458508799354,24.9261275272195,-1,31623,50
0.494,25.75,25.7494165595128,25.7292798026078,26.3563679964143,25.1670294088313,-1,31623,50
0.4225,25.75,25.803014329903,25.7827919930196,26.3923536686747,25.223573954624,-1,31623,50
0.0055,25.75,26.4785919222253,26.4572753449907,27.0584990797969,25.9200884749765,-1,31623,50
0.3715,25.75,25.8536723250314,25.8333689355183,26.4600495737509,25.2474919169258,-1,31623,50
0.2,25.75,26.0059243052083,25.9853763384196,26.6016831195059,25.405330021238,-1,31623,50
0.2535,25.75,25.9430585045402,25.9226117025199,26.5393813254524,25.3726486153906,-1,31623,50
0.0475,25.75,26.2462723998137,26.2253353615721,26.8360641693837,25.6581296008565,-1,31623,50
0.169,25.75,26.0264587005189,26.0058776353887,26.5882245167391,25.4553056010276,-1,31623,50
0.1505,25.75,26.043679817566,26.0230709740868,26.6080914321176,25.4741707488213,-1,31623,50
0.631,25.75,25.647211155542,25.6272370884436,26.2681895023797,25.0623507259085,-1,31623,50
0.2485,25.75,25.949505271812,25.9290481070131,26.5270568732854,25.4018251316705,-1,31623,50
0.0035,25.75,26.5778779734055,26.5563981545582,27.1528116552104,26.0076871737234,-1,31623,50
0.59,25.75,25.68629341021,25.6662572100952,26.2721125059966,25.1543809926158,-1,31623,50
0.093,25.75,26.1647632863853,26.1439586021493,26.7650299409936,25.58037186749,-1,31623,50
0.4625,25.75,25.775572341131,25.7553938437288,26.331181004923,25.1669502532945,-1,31623,50
0.2065,25.75,25.9930711137638,25.9725438508391,26.5751227955439,25.4047573928352,-1,31623,50
0.161,25.75,26.0459115668531,26.0252991221036,26.6426192687772,25.4938411362797,-1,31623,50
0.391,25.75,25.8356601594284,25.8153856078729,26.4071631434784,25.2709737158769,-1,31623,50
0.8465,25.75,25.4569424434937,25.4372694891309,26.0218521216146,24.8896009089865,-1,31623,50
0.166,25.75,26.0319155305793,26.0113256653896,26.6137373761389,25.4559622665007,-1,31623,50
0.881,25.75,25.4046835166347,25.3850928656078,25.9700312032254,24.8235289850276,-1,31623,50
0.163,25.75,26.0414823591912,26.0208770613415,26.6395490430845,25.4769711604889,-1,31623,50
0.05,25.75,26.2440750602076,26.2231415954904,26.8479596813277,25.6672926967749,-1,31623,50
0.1425,25.75,26.0521774321878,26.0315548748227,26.6322169699883,25.4532702967601,-1,31623,50
0.422,25.75,25.8125442176617,25.7923066453532,26.3981016050495,25.2318239068088,-1,31623,50
0.4885,25.75,25.7591789416883,25.7390266106116,26.3514727144105,25.1586985927002,-1,31623,50
0.001,25.75,26.5709274425619,26.5494590717065,27.1722732698572,25.9921536976083,-1,31623,50
