"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,6.29718239001901,6.22599069002876,6.21722891815708,6.31499415148799,6.13629805973848,0,56234,50
0.8385,6.29718239001901,6.25413681437135,6.24674527128095,6.33919246598264,6.16243326875853,0,56234,50
0.929,6.29718239001901,6.23025546966679,6.22293447830012,6.31905221198235,6.13775453248931,0,56234,50
0.6845,6.29718239001901,6.27559901642069,6.26735939531083,6.36599979401082,6.1886289144427,0,56234,50
0.7485,6.29718239001901,6.2667168652368,6.25766703187781,6.35835939943152,6.18048477881803,0,56234,50
0.82,6.29718239001901,6.25610526880084,6.24778082070388,6.34735472430622,6.16306677171579,0,56234,50
0.689,6.29718239001901,6.27414912007275,6.2648716967772,6.36423729905197,6.18302965462736,0,56234,50
0.749,6.29718239001901,6.26702386876466,6.25971844440547,6.35759937069872,6.1749387784908,0,56234,50
0.3435,6.29718239001901,6.31619024749198,6.30758249691295,6.40684636220939,6.22825910092412,0,56234,50
0.2225,6.29718239001901,6.33303540617448,6.32304310833943,6.42226830253429,6.24367641358199,0,56234,50
0.1095,6.29718239001901,6.35326937985706,6.34380580835525,6.44602952673122,6.25937408412378,0,56234,50
0.372,6.29718239001901,6.31204630717196,6.30349963497951,6.40431196729797,6.21939442969992,0,56234,50
0.283,6.29718239001901,6.32346252573749,6.31543185429288,6.4148505746536,6.23131901214535,0,56234,50
0.6255,6.29718239001901,6.28299284235335,6.27506512119759,6.36810952029707,6.19258190765683,0,56234,50
0.521,6.29718239001901,6.29497279731977,6.28551143074451,6.38502210057283,6.20393316471174,0,56234,50
0.855,6.29718239001901,6.24732716824769,6.23854262812401,6.33589500457822,6.15735136299012,0,56234,50
0.3955,6.29718239001901,6.30833699681265,6.30100172871594,6.39469417437657,6.21456265380586,0,56234,50
0.8285,6.29718239001901,6.25449466681595,6.24726197975958,6.345481239718,6.16328570632138,0,56234,50
0.1185,6.29718239001901,6.35278557291855,6.34491744565578,6.44681659419792,6.26469544699865,0,56234,50
0.3885,6.29718239001901,6.31071848314006,6.30165975269093,6.40033717007144,6.21921631191767,0,56234,50
0.6435,6.29718239001901,6.28032624367656,6.27174259162328,6.3696723557028,6.19109117280103,0,56234,50
0.733,6.29718239001901,6.26883155065264,6.26084242405114,6.35819614552856,6.17898446408102,0,56234,50
0.167,6.29718239001901,6.34284594794366,6.33522725194397,6.4331387842559,6.25166395159976,0,56234,50
0.733,6.29718239001901,6.26963623687983,6.26005868189983,6.35665659093183,6.18223449299116,0,56234,50
0.17,6.29718239001901,6.34009022590618,6.33226495762483,6.43138424148271,6.25126418234762,0,56234,50
0.2815,6.29718239001901,6.32333918661467,6.31468492513399,6.4186922461637,6.23267872864534,0,56234,50
0.684,6.29718239001901,6.27565835617769,6.26590823723476,6.36341275950275,6.18849000873875,0,56234,50
0.469,6.29718239001901,6.30099584783881,6.29234474399295,6.38973349043725,6.21271001562347,0,56234,50
0.158,6.29718239001901,6.34604036140175,6.33713961166149,6.43865742531247,6.25554728729206,0,56234,50
0.6185,6.29718239001901,6.28442644110057,6.27604613988164,6.37670678422587,6.20095412734268,0,56234,50
0.397,6.29718239001901,6.30865563971806,6.29908356701416,6.39531767270099,6.21785596796131,0,56234,50
0.821,6.29718239001901,6.25635479148167,6.24802604242598,6.34428835380881,6.16622548804508,0,56234,50
0.2595,6.29718239001901,6.32673830763018,6.3189846629519,6.41798136706835,6.23350764119737,0,56234,50
0.646,6.29718239001901,6.2792396317967,6.27133564814844,6.36769439332542,6.18779835384936,0,56234,50
0.948,6.29718239001901,6.22087639406568,6.21235059975938,6.3116635794121,6.13769812540193,0,56234,50
0.552,6.29718239001901,6.29098446069408,6.28304932284276,6.37916464548177,6.20438511562075,0,56234,50
0.1505,6.29718239001901,6.34603147349568,6.3378334300729,6.43731546598883,6.25609273412671,0,56234,50
0.4095,6.29718239001901,6.30838323560758,6.30093153657988,6.39606107394933,6.22173658792904,0,56234,50
0.829,6.29718239001901,6.25341666248707,6.24494472526609,6.34301549618964,6.16602532983399,0,56234,50
0.114,6.29718239001901,6.35067119673317,6.34187231467794,6.44443007063794,6.26268104815576,0,56234,50
0.4325,6.29718239001901,6.30470493717743,6.2967010166216,6.39810444154006,6.21803819974122,0,56234,50
0.199,6.29718239001901,6.33478784119272,6.32637616911292,6.42914478430443,6.24191215055123,0,56234,50
0.6135,6.29718239001901,6.28538847517667,6.27741818097864,6.38042032147281,6.19547797205736,0,56234,50
0.2325,6.29718239001901,6.33152698272951,6.32157682659302,6.43135825978662,6.24142983831736,0,56234,50
0.903,6.29718239001901,6.23673965825756,6.22648629568579,6.32655381003004,6.1466351619174,0,56234,50
0.31,6.29718239001901,6.31960763668387,6.3107886230438,6.41283271779016,6.23061823944624,0,56234,50
0.8475,6.29718239001901,6.25054532814501,6.24221251117841,6.34028060612923,6.16412280092378,0,56234,50
0.1945,6.29718239001901,6.3375259548096,6.32884684758584,6.42597851290755,6.24288334769263,0,56234,50
0.0695,6.29718239001901,6.36669496618433,6.35775771875521,6.45829526111496,6.27446606954877,0,56234,50
0.848,6.29718239001901,6.25107820105873,6.24323093602347,6.34007874978404,6.16199662809917,0,56234,50
