"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,50.5,58.2352941176469,37.037037037037,72.3784653117097,45.5656673917329,-1,100,50
0.196,50.5,56.8965517241378,36.4963503649635,72.6330934791662,43.5232298063515,-1,100,50
0.7875,50.5,46.2616822429905,31.8471337579618,57.5599108575675,36.4251321678764,-1,100,50
0.0815,50.5,61.8749999999999,38.4615384615385,79.7770539962476,46.3762442796485,-1,100,50
0.559,50.5,49.9999999999999,33.5570469798658,65.8833566538158,36.799587020308,-1,100,50
0.1135,50.5,61.111111111111,38.1679389312977,78.1188674211566,44.8167450740905,-1,100,50
0.1375,50.5,58.2352941176469,37.037037037037,73.7753525075131,44.8299992182685,-1,100,50
0.266,50.5,56.8965517241378,36.4963503649635,78.3010131943246,40.5267683612564,-1,100,50
0.671,50.5,48.0582524271844,32.6797385620915,59.4261996930884,37.1491972659039,-1,100,50
0.992,50.5,32.1428571428571,24.5098039215686,45.6876162641743,22.2012167321475,-1,100,50
0.4675,50.5,52.1052631578946,34.4827586206897,69.9845134225947,38.8734023114836,-1,100,50
0.356,50.5,54.3956043956043,35.4609929078014,72.7092194188333,40.2985051331191,-1,100,50
0.436,50.5,52.1052631578946,34.4827586206897,66.9355818610935,40.2212961468078,-1,100,50
0.878,50.5,41.9491525423728,29.7619047619048,59.070428117705,29.881831626477,-1,100,50
0.199,50.5,56.2499999999999,36.231884057971,69.9428923216649,44.8804703491306,-1,100,50
0.8315,50.5,44.5945945945945,31.055900621118,58.1196831095801,33.7999552184237,-1,100,50
0.5105,50.5,51.0309278350514,34.0136054421769,64.7376424399126,39.9601118503687,-1,100,50
0.787,50.5,45.8333333333332,31.6455696202532,57.9399879904349,34.9260853092035,-1,100,50
0.217,50.5,55.6179775280898,35.9712230215827,68.963365038702,44.2084792059719,-1,100,50
0.853,50.5,42.3076923076922,29.940119760479,58.7173790166703,28.9094131560729,-1,100,50
0.8365,50.5,43.4210526315789,30.4878048780488,58.9181618121087,31.2362905808308,-1,100,50
0.485,50.5,51.5624999999999,34.2465753424658,69.3630663634732,38.0102264323201,-1,100,50
0.552,50.5,49.9999999999999,33.5570469798658,67.8543295008359,36.2124203324444,-1,100,50
0.4155,50.5,52.1052631578946,34.4827586206897,65.1215228438693,40.8252484500196,-1,100,50
0.9765,50.5,37.2180451127819,27.3224043715847,50.2173648490667,27.0513416830436,-1,100,50
0.0835,50.5,64.2857142857141,39.3700787401575,88.3501122799254,45.4929694227826,-1,100,50
0.521,50.5,51.0309278350514,34.0136054421769,72.0023310881365,35.5256055664672,-1,100,50
0.896,50.5,41.9491525423728,29.7619047619048,55.8269203584308,30.8335062383045,-1,100,50
0.845,50.5,44.1964285714285,30.8641975308642,57.8781219920748,32.4396495734045,-1,100,50
0.6735,50.5,47.5961538461537,32.4675324675325,62.8616601771257,35.2835221192952,-1,100,50
0.776,50.5,44.5945945945945,31.055900621118,63.1430537305295,31.0965047738683,-1,100,50
0.8855,50.5,41.9491525423728,29.7619047619048,56.628137890397,30.1513937043505,-1,100,50
0.7345,50.5,45.8333333333332,31.6455696202532,63.8134787827184,32.301542443196,-1,100,50
0.8505,50.5,42.3076923076922,29.940119760479,60.3384895621087,28.6323560217361,-1,100,50
0.311,50.5,53.8043478260868,35.2112676056338,66.6683158649202,42.7324502417097,-1,100,50
0.99,50.5,37.4999999999999,27.4725274725275,48.2126222616038,28.6397382490646,-1,100,50
0.4145,50.5,52.659574468085,34.7222222222222,68.268111428717,39.4585876191933,-1,100,50
0.228,50.5,57.5581395348836,36.7647058823529,76.0997345121715,43.0062942101423,-1,100,50
0.4835,50.5,51.5624999999999,34.2465753424657,70.734701664016,37.2772218378212,-1,100,50
0.387,50.5,53.2258064516128,34.965034965035,70.3099565677341,39.123842777956,-1,100,50
0.866,50.5,43.8053097345132,30.6748466257669,56.4137408449942,32.6199403059107,-1,100,50
0.1455,50.5,58.9285714285713,37.3134328358209,76.4413461317392,45.122664813058,-1,100,50
0.125,50.5,60.3658536585365,37.8787878787879,80.5349426434064,45.7267234653243,-1,100,50
0.013,50.5,65.9999999999998,40,82.860658742102,52.1040797947337,-1,100,50
0.4835,50.5,51.5624999999999,34.2465753424657,69.4417058466194,38.0888659154663,-1,100,50
0.966,50.5,39.9193548387096,28.735632183908,51.3740175799878,30.1502743654492,-1,100,50
0.9535,50.5,37.5,27.4725274725275,53.5399893553458,24.8900956629292,-1,100,50
0.129,50.5,58.2352941176469,37.037037037037,73.2363358475105,46.2432482899069,-1,100,50
0.0915,50.5,58.9285714285713,37.3134328358209,72.9964985336136,46.7674729227806,-1,100,50
0.757,50.5,44.9999999999999,31.25,64.8531610262131,29.5345335752328,-1,100,50
