"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,5.95,5.89835895749616,5.8980700488536,5.96406215959771,5.82980150873055,-1,1e+05,50
0.126,5.95,5.98856454199556,5.98826581349049,6.05514242908,5.92274338366497,-1,1e+05,50
0.075,5.95,5.99913871423922,5.99883882396513,6.0673909848371,5.9310760967535,-1,1e+05,50
0.4135,5.95,5.957179714293,5.95688442082686,6.02207401536423,5.89125976973986,-1,1e+05,50
0.683,5.95,5.93348808531336,5.93319537182661,5.99951790126871,5.86642642004609,-1,1e+05,50
0.2265,5.95,5.97475980260473,5.9744625874415,6.03864686786701,5.90896304736631,-1,1e+05,50
0.1965,5.95,5.97806526921233,5.97776769203499,6.04358099869738,5.91354855027255,-1,1e+05,50
0.1345,5.95,5.98749233633735,5.98719372550911,6.05327012990333,5.91924533890569,-1,1e+05,50
0.287,5.95,5.9704680763504,5.97017133089028,6.04008372188008,5.90321572025633,-1,1e+05,50
0.4195,5.95,5.95671611643894,5.95642087356552,6.024897977478,5.8886847151757,-1,1e+05,50
0.4405,5.95,5.95546637565745,5.95517126914758,6.0229750421159,5.88933958228614,-1,1e+05,50
0.197,5.95,5.97963244587421,5.97933469698359,6.04905793365691,5.9134789007947,-1,1e+05,50
0.319,5.95,5.96592626888087,5.96563002009258,6.03628007447512,5.89906023991,-1,1e+05,50
0.9775,5.95,5.88151189040451,5.88122479771668,5.94952789666065,5.81654891262215,-1,1e+05,50
0.394,5.95,5.95952535248021,5.95922980296733,6.02468890842618,5.89435061300856,-1,1e+05,50
0.693,5.95,5.9325627388043,5.93227012585849,6.0021435925051,5.86554313994632,-1,1e+05,50
0.1595,5.95,5.98506665449851,5.98476830980914,6.05376472903668,5.91590984238035,-1,1e+05,50
0.878,5.95,5.91221891104302,5.91192850417304,5.98102442907587,5.84413269661981,-1,1e+05,50
0.486,5.95,5.95124251789663,5.95094787203536,6.01873667384599,5.88372216288938,-1,1e+05,50
0.0565,5.95,6.00083713955441,6.00053706246838,6.06839528450534,5.93474738549732,-1,1e+05,50
0.754,5.95,5.92754614158608,5.92725407340667,5.99739567165225,5.85953990357869,-1,1e+05,50
0.3745,5.95,5.96099881196344,5.96070310155339,6.03061319512649,5.89168741724425,-1,1e+05,50
0.8805,5.95,5.91191173826688,5.91162136464312,5.98051632679222,5.84644835593302,-1,1e+05,50
0.311,5.95,5.96874968018372,5.96845312268829,6.03844188540418,5.9025085830643,-1,1e+05,50
0.485,5.95,5.94964277190319,5.94934830041505,6.01625810142291,5.88128977439516,-1,1e+05,50
0.857,5.95,5.91622594947422,5.91593510873725,5.98137242746918,5.85156984024486,-1,1e+05,50
0.5515,5.95,5.94557072847351,5.94527670060924,6.01158732002123,5.87902992068788,-1,1e+05,50
0.4085,5.95,5.95780389901604,5.95750853742548,6.02334291696622,5.89058082057418,-1,1e+05,50
0.4545,5.95,5.95390822308073,5.95361328654255,6.02022554910333,5.8844432566682,-1,1e+05,50
0.62,5.95,5.94047489816953,5.94018142499732,6.00767964257698,5.87077292086428,-1,1e+05,50
0.3525,5.95,5.96280740872301,5.9625115007605,6.02858093798935,5.89385232723493,-1,1e+05,50
0.492,5.95,5.95063841800858,5.95034383800053,6.02335718137905,5.88424442643244,-1,1e+05,50
0.4185,5.95,5.95693488316554,5.95663961641852,6.02387392494397,5.88998826518136,-1,1e+05,50
0.862,5.95,5.91239677979791,5.91210635367578,5.97979550626142,5.84712326165675,-1,1e+05,50
0.498,5.95,5.95062574817595,5.95033116954896,6.01950552809445,5.88288713958731,-1,1e+05,50
0.042,5.95,6.00848882502554,6.00818790560571,6.07806565605693,5.94119216507886,-1,1e+05,50
0.831,5.95,5.91740497742572,5.91711400896694,5.98508687270729,5.85031265689622,-1,1e+05,50
0.525,5.95,5.94765150254455,5.94735724803429,6.01600528727686,5.87885670151376,-1,1e+05,50
0.664,5.95,5.9354247510953,5.93513182713006,6.00094653577821,5.86975468749334,-1,1e+05,50
0.5935,5.95,5.94107515012995,5.94078161164601,6.00792324100092,5.87194897320914,-1,1e+05,50
0.1685,5.95,5.98340645741452,5.98310829480939,6.04687144628955,5.9145294934296,-1,1e+05,50
0.265,5.95,5.97127076584961,5.97097393256807,6.03799981184042,5.90281080950471,-1,1e+05,50
0.932,5.95,5.89814934925274,5.89786046323884,5.96619307040898,5.83717909115009,-1,1e+05,50
0.662,5.95,5.93641790634363,5.93612487441237,6.00379281501939,5.86927921325528,-1,1e+05,50
0.5515,5.95,5.94622199225919,5.94592789346606,6.01508709241677,5.88285103520249,-1,1e+05,50
0.147,5.95,5.9865609653567,5.98626245672974,6.0551072145961,5.91679700228201,-1,1e+05,50
0.924,5.95,5.90164002692439,5.90135076395323,5.96944926107593,5.83493513975912,-1,1e+05,50
0.356,5.95,5.96260573804678,5.96230985211591,6.03175235619793,5.89499453023228,-1,1e+05,50
0.8535,5.95,5.91399615666365,5.91370555739983,5.97962538494482,5.84512263724036,-1,1e+05,50
0.2825,5.95,5.97044805714909,5.97015131387908,6.04234779139055,5.90696890802252,-1,1e+05,50
