"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,5.95,5.9748207113438,5.97452348951183,6.02529157410133,5.92532915369121,-1,1e+05,50
0.361,5.95,5.95886030589541,5.9585648289893,6.01010243219086,5.90552711399404,-1,1e+05,50
0.5045,5.95,5.95047112957371,5.95017656780054,6.00127131052459,5.90145094142242,-1,1e+05,50
0.0315,5.95,6.00098139350828,6.00068130055296,6.05561655972856,5.94770190409214,-1,1e+05,50
0.8915,5.95,5.91923440216534,5.91894323547346,5.97084346983568,5.86613797402704,-1,1e+05,50
0.2955,5.95,5.96421121854038,5.96391515719507,6.01602372999286,5.91373982782408,-1,1e+05,50
0.354,5.95,5.96076154049013,5.96046585599229,6.01248629355046,5.90934434791987,-1,1e+05,50
0.4325,5.95,5.95436040005109,5.95406541419201,6.00590938648766,5.90056725343725,-1,1e+05,50
0.621,5.95,5.94140166985764,5.94110809584296,5.99346430318279,5.89054602328737,-1,1e+05,50
0.987,5.95,5.89465968507824,5.89437117566862,5.94510494252218,5.84308914030688,-1,1e+05,50
0.344,5.95,5.95998979978075,5.95969419955634,6.01288029901885,5.9031130545871,-1,1e+05,50
0.3085,5.95,5.9632356903874,5.96293973563423,6.01431633573383,5.91238156780814,-1,1e+05,50
0.634,5.95,5.94020095062012,5.93990750725296,5.99407242891048,5.88537520275463,-1,1e+05,50
0.6365,5.95,5.94001804597905,5.93972462251081,5.99565519002898,5.88529963073872,-1,1e+05,50
0.1255,5.95,5.98016677947728,5.97986897202926,6.03371038235992,5.93031733263108,-1,1e+05,50
0.9605,5.95,5.90598670593276,5.90569697322435,5.95465636966407,5.8551549387982,-1,1e+05,50
0.03,5.95,5.9982278802296,5.99792809011558,6.05043001191734,5.94896311117606,-1,1e+05,50
0.2515,5.95,5.96900950718603,5.9687129212735,6.02258727837342,5.91702015398204,-1,1e+05,50
0.706,5.95,5.93528318072404,5.93499027214736,5.98813873755641,5.88512024949388,-1,1e+05,50
0.1705,5.95,5.97474643726162,5.97444922356171,6.02466447736466,5.92315024004372,-1,1e+05,50
0.201,5.95,5.97088555148876,5.97058876035472,6.0228020439132,5.91802702505911,-1,1e+05,50
0.321,5.95,5.96257190598231,5.96227602374739,6.01776901992146,5.90892876409544,-1,1e+05,50
0.212,5.95,5.97078530022383,5.97048852005811,6.02028775250271,5.92073498679517,-1,1e+05,50
0.6785,5.95,5.93768386444616,5.93739069486383,5.98946701695425,5.88588070945439,-1,1e+05,50
0.0665,5.95,5.98863104757071,5.98833231176576,6.03897798449048,5.93793906036015,-1,1e+05,50
0.383,5.95,5.95778585301502,5.95749049339412,6.01090663118159,5.90409284187088,-1,1e+05,50
0.4775,5.95,5.95132522632293,5.95103057144501,6.00349461807322,5.89856530965602,-1,1e+05,50
0.3405,5.95,5.96109016381626,5.96079444342944,6.0137839184944,5.90870885668546,-1,1e+05,50
0.649,5.95,5.94039516592897,5.94010170143165,5.99321189287723,5.88669696197114,-1,1e+05,50
0.4445,5.95,5.95424710296844,5.95395212946754,6.00637950233681,5.90570152112408,-1,1e+05,50
0.473,5.95,5.95261044198129,5.952315646975,6.0023657433896,5.90211176952825,-1,1e+05,50
0.7215,5.95,5.93481508765726,5.93452222995887,5.9839218432431,5.88369741308091,-1,1e+05,50
0.5355,5.95,5.94823320081128,5.94793888292471,6.00214204799838,5.89649844471416,-1,1e+05,50
0.848,5.95,5.92307622560495,5.92278464240232,5.97415370758849,5.87172080480545,-1,1e+05,50
0.1315,5.95,5.98035247975882,5.98005465195867,6.03359963986804,5.92326713629579,-1,1e+05,50
0.6435,5.95,5.93988080785302,5.93958739931501,5.99206946162925,5.88778353466754,-1,1e+05,50
0.459,5.95,5.95248587307997,5.95219109165701,6.00149614102542,5.90161618215342,-1,1e+05,50
0.375,5.95,5.95866370963197,5.95836825418765,6.00952254115738,5.90846581392008,-1,1e+05,50
0.447,5.95,5.95369598104334,5.95340106765389,6.00414112921119,5.90199398721161,-1,1e+05,50
0.386,5.95,5.95809018625608,5.95779479341712,6.01011906341919,5.90809524819184,-1,1e+05,50
0.1815,5.95,5.97400927270143,5.97371213970565,6.02550057270175,5.92101679094095,-1,1e+05,50
0.2655,5.95,5.96654657769769,5.96625026109952,6.01802762218331,5.91497718448687,-1,1e+05,50
0.0605,5.95,5.99124237923424,5.9909433567305,6.04224517876404,5.93827163309681,-1,1e+05,50
0.027,5.95,6.00124121792682,6.00094109638725,6.05477509450959,5.94765379018476,-1,1e+05,50
0.308,5.95,5.96182347509236,5.96152767461271,6.01375094175656,5.90997843490431,-1,1e+05,50
0.7265,5.95,5.93504459853146,5.93475171588746,5.98633420761772,5.88169812208265,-1,1e+05,50
0.0225,5.95,6.00078229620655,6.00048222515374,6.05363872274493,5.9515942810657,-1,1e+05,50
0.987,5.95,5.89117955505358,5.89089142097677,5.94345035765118,5.83954610878031,-1,1e+05,50
0.26,5.95,5.96708941367974,5.96679303773442,6.01797345965443,5.91452487899544,-1,1e+05,50
0.3265,5.95,5.96206106572379,5.96176523929201,6.01359074448753,5.91181960215059,-1,1e+05,50
