"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,200,200.388721927817,191,221.161029431248,189.224008456393,1,56234,50
0.5515,200,200.99982217164,191,222.511348981019,190.109022936672,1,56234,50
0.9505,200,188.555492327694,185,205.286761061362,179.930051343296,1,56234,50
0.7695,200,195.999857737312,188,218.388177909481,184.596987674629,1,56234,50
0.86,200,193.555456762022,188,212.378383555089,184.10109085356,1,56234,50
0.0915,200,213.332953966165,192,247.547680986426,195.870644357736,1,56234,50
0.857,200,193.1427301226,186,215.867879547027,182.618364129309,1,56234,50
0.872,200,192.099855959028,184,213.790557710703,181.424377700982,1,56234,50
0.96,200,188.227233120047,186,202.753293183254,180.229830848148,1,56234,50
0.8445,200,194.555456762022,189,212.936770360062,185.073540576722,1,56234,50
0.6255,200,199.562365517303,192,218.254054816542,188.696158200023,1,56234,50
0.913,200,191.499919977238,187,210.054725955907,182.22178088116,1,56234,50
0.929,200,191.999928868656,188,207.850941414164,183.822672801886,1,56234,50
0.9805,200,186.249977771455,185,199.219668379215,179.375523476764,1,56234,50
0.8235,200,195.249888857275,189,213.263028151647,185.680078631191,1,56234,50
0.1945,200,209.599651456414,190,240.583828081843,192.501260892361,1,56234,50
0.371,200,203.999786605968,192,225.030080750653,191.732893783609,1,56234,50
0,200,258.998861898496,195,332.342559475089,226.380051409302,1,56234,50
0.8765,200,193.699951986343,191,210.814935602041,184.565277921634,1,56234,50
0.9875,200,185.642845711034,185,195.664023150364,180.414240990105,1,56234,50
0.843,200,195.049927979514,191,210.515716711844,186.087419647028,1,56234,50
0.505,200,201.449849735036,193,223.28499129115,190.402136019724,1,56234,50
0.981,200,185.142836819616,184,198.182495911127,178.782734201129,1,56234,50
0.5765,200,200.249782160259,188,225.389504613106,187.256707135898,1,56234,50
0.729,200,197.449849735036,189,219.442636817986,186.043124067692,1,56234,50
0.499,200,202.099784827684,190,228.905585976034,188.690267558189,1,56234,50
0.472,200,203.999679908952,186,239.050775199488,187.968225792842,1,56234,50
0.952,200,189.722173813391,187,204.314744485335,181.815055684966,1,56234,50
0.448,200,203.071213907194,191,226.156976309539,190.2574902335,1,56234,50
0.7745,200,196.249782160259,184,220.524502091538,185.001253150464,1,56234,50
0,200,264.248715190098,192,357.983374007763,226.604562341546,1,56234,50
0.816,200,194.999857737312,187,214.671463318217,184.0766803789,1,56234,50
0.5855,200,200.285531376544,190,223.296409611325,188.496921757002,1,56234,50
0.7185,200,197.499902194402,192,215.128985938237,187.629332703539,1,56234,50
0.8965,200,193.899912864104,189,207.068753030567,186.464917198746,1,56234,50
0.645,200,199.099784827684,187,223.77502919777,186.475639149045,1,56234,50
0.803,200,195.333185143033,187,216.396065163376,184.479859368542,1,56234,50
0.9775,200,184.799967990895,183,199.108210648916,177.458542298807,1,56234,50
0.9795,200,185.388864190506,184,198.574658482714,178.616555585297,1,56234,50
0.9545,200,188.899912864104,184,204.609388688182,181.109717670648,1,56234,50
0.8485,200,193.999839954476,185,213.06945707236,184.569874969006,1,56234,50
0.916,200,191.999928868656,188,207.302227681581,184.135901852605,1,56234,50
0.949,200,189.199943094925,186,206.113628780873,180.560387287419,1,56234,50
0.9725,200,187.961521362658,187,201.034057962976,181.034360271188,1,56234,50
0.926,200,191.884581870809,190,206.312451410758,183.9878128469,1,56234,50
0.462,200,201.999786605968,190,224.437903222643,189.538452712275,1,56234,50
0.506,200,202.249782160259,190,230.116579660411,188.429678719699,1,56234,50
0.7535,200,197.041577011535,192,214.517520596512,187.451299686268,1,56234,50
0.9485,200,190.249959988619,188,203.768904848682,183.165069016861,1,56234,50
0.965,200,187.636334537177,186,202.911496794226,180.411772428184,1,56234,50
