"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,25.75,26.045618851054,26.0089877318147,26.8287676785328,25.2592035469925,-1,17783,50
0.7855,25.75,25.4456000109436,25.4106689504268,26.2116456749372,24.7111759553214,-1,17783,50
0.0625,25.75,26.3659082616661,26.3283531477582,27.1592157185599,25.5391145297698,-1,17783,50
0.355,25.75,25.8996699078523,25.8634560228136,26.6649639604483,25.1334217761776,-1,17783,50
0.4055,25.75,25.8393493285568,25.8033071893729,26.6385725770163,25.0488554962486,-1,17783,50
0.507,25.75,25.7394272257117,25.7036686899761,26.487419161578,24.9923441259885,-1,17783,50
0.746,25.75,25.485931439665,25.4508873704288,26.2518492857308,24.7192975853333,-1,17783,50
0.1595,25.75,26.1504800856219,26.1135477197731,26.9596723638583,25.3767541739159,-1,17783,50
0.8755,25.75,25.2990683859917,25.2645463739532,26.0380622279284,24.5230068561843,-1,17783,50
0.093,25.75,26.2775016565885,26.2402027324454,27.0710023043195,25.5065206601225,-1,17783,50
0.311,25.75,25.9302697600883,25.8939685948054,26.6903433437858,25.1810016033221,-1,17783,50
0.064,25.75,26.3547321157256,26.3172094370265,27.1421784403533,25.5884188024012,-1,17783,50
0.796,25.75,25.4290868063875,25.3942019633274,26.1920842323338,24.6803146965031,-1,17783,50
0.2535,25.75,26.010633506048,25.9741026191754,26.8004534745126,25.2442421187121,-1,17783,50
0.6925,25.75,25.5573167029664,25.5220721655384,26.3654217819581,24.8314425715864,-1,17783,50
0.094,25.75,26.2721484439712,26.234865004574,27.0868576166925,25.4657810902723,-1,17783,50
0.857,25.75,25.3190413752306,25.2844637494042,26.1029128800549,24.541917602104,-1,17783,50
0.1285,25.75,26.1966635462143,26.159598113376,26.9661350880455,25.4232971887701,-1,17783,50
0.965,25.75,25.0689879501031,25.0351033636336,25.8034623918027,24.3640972311804,-1,17783,50
0.727,25.75,25.5093940745291,25.4742841791396,26.2744697007456,24.7295991727109,-1,17783,50
0.848,25.75,25.3535435932006,25.3188697924235,26.1520565784316,24.5591579513964,-1,17783,50
0.5945,25.75,25.6701895625947,25.6346268844974,26.441705865052,24.9210358017364,-1,17783,50
0.8675,25.75,25.3044413826126,25.2699044141273,26.0740880774688,24.573444640073,-1,17783,50
0.6725,25.75,25.5719618864378,25.5366761510114,26.3491169728525,24.7847597437394,-1,17783,50
0.68,25.75,25.5730331354024,25.5377443855297,26.3086025484391,24.7934937603467,-1,17783,50
0.766,25.75,25.461823044056,25.4268465484795,26.2288691663476,24.7017216587445,-1,17783,50
0.72,25.75,25.5162444532236,25.4811153269629,26.3117529255199,24.7532703600544,-1,17783,50
0.015,25.75,26.6521000654887,26.6137096059529,27.4464925764453,25.8206256602423,-1,17783,50
0.753,25.75,25.4695135653578,25.4345155210139,26.2260530567258,24.6845456040698,-1,17783,50
0.624,25.75,25.6222126430029,25.5867853658209,26.4179022359727,24.863973337118,-1,17783,50
0.059,25.75,26.3808260100374,26.3432275803148,27.1795806206408,25.5881754441577,-1,17783,50
0.9005,25.75,25.2617230108599,25.2273048652743,25.9993254654431,24.5046818371215,-1,17783,50
0.749,25.75,25.4876117802742,25.452562998768,26.2519249963733,24.7408916613222,-1,17783,50
0.1775,25.75,26.1146519128885,26.0778226131318,26.8957247955142,25.3059957899669,-1,17783,50
0.415,25.75,25.838074085356,25.8020355726694,26.6060730698672,25.0998265843476,-1,17783,50
0.9525,25.75,25.118305031377,25.0842843138056,25.8797969370582,24.3543885818308,-1,17783,50
0.282,25.75,25.987038913502,25.9505755473081,26.7677880560059,25.2202386547488,-1,17783,50
0.729,25.75,25.5046824582715,25.4695857866164,26.2573010501138,24.7397539147533,-1,17783,50
0.49,25.75,25.7692335775761,25.733390561125,26.5514348854981,25.0015911830212,-1,17783,50
0.361,25.75,25.8900046144237,25.853818276,26.6604581047391,25.1345454057376,-1,17783,50
0.392,25.75,25.8497797984154,25.8137079905458,26.6065535385509,25.0877524927523,-1,17783,50
0.056,25.75,26.3893196367852,26.3516965334698,27.141137854478,25.6082265510977,-1,17783,50
0.389,25.75,25.864732561687,25.828618200556,26.6247355406976,25.0916797191454,-1,17783,50
0.6325,25.75,25.62958490774,25.5941368412457,26.3935800980415,24.8831119109901,-1,17783,50
0.1565,25.75,26.15020760243,26.1132760209699,26.95392227644,25.3690208480539,-1,17783,50
0.1945,25.75,26.0881690605637,26.0514158510301,26.8562785047154,25.3295357434073,-1,17783,50
0.6175,25.75,25.649263650104,25.6137600610126,26.4922011006856,24.9161230032168,-1,17783,50
0.829,25.75,25.38138671748,25.3466352067698,26.1696539099294,24.6477974914209,-1,17783,50
0.454,25.75,25.7965708264745,25.7606502400598,26.5430588339583,25.0379274143188,-1,17783,50
0.268,25.75,25.9891875445457,25.9527180321914,26.7940195246431,25.2005985646734,-1,17783,50
