"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,35.5816153313871,18.8045733887823,33.3333333333333,16.5562913907285,24.7290942925815,26.4550264550265,-1,100
0.4105,0.4105,35.0041460190864,18.1253294713957,33.112582781457,16.2337662337662,24.7290942925815,25.9067357512953,-1,100
0.628,0.628,31.3441206705049,16.6469320210041,28.9017341040462,14.2045454545455,24.7290942925815,23.5849056603774,-1,100
0.9455,0.9455,26.4661622025884,12.7343742772521,25.2525252525252,11.5207373271889,24.7290942925815,18.6567164179104,-1,100
0.0595,0.0595,38.8858501793327,23.3596219437776,35.2112676056338,19.6850393700787,24.7290942925815,30.6748466257669,-1,100
0.7795,0.7795,30.045581658107,15.2482577698741,28.5714285714286,13.7741046831956,24.7290942925815,21.9298245614035,-1,100
0.538,0.538,33.0581700726437,16.411491353543,31.055900621118,14.4092219020173,24.7290942925815,24.390243902439,-1,100
0.241,0.241,37.7373092030322,20.1383746520428,34.7222222222222,17.1232876712329,24.7290942925815,27.9329608938547,-1,100
0.2625,0.2625,36.6224162268573,19.9814746872085,34.2465753424657,17.6056338028169,24.7290942925815,27.4725274725275,-1,100
0.758,0.758,30.0837227830483,15.7240241013157,28.2485875706215,13.8888888888889,24.7290942925815,22.3214285714286,-1,100
0.8375,0.8375,29.004676942935,14.1680913358361,27.6243093922652,12.7877237851662,24.7290942925815,20.746887966805,-1,100
0.9715,0.9715,24.8813716198732,12.1256081926173,23.696682464455,10.9409190371991,24.7290942925815,17.6678445229682,-1,100
0.9035,0.9035,28.0589229371127,13.1676101808661,26.8817204301075,11.9904076738609,24.7290942925815,19.6850393700787,-1,100
0.4545,0.4545,36.2963286322475,17.4818520552138,34.2465753424658,15.4320987654321,24.7290942925815,25.6410256410256,-1,100
0.9835,0.9835,24.1929560802457,12.8826431791241,22.8310502283105,11.5207373271889,24.7290942925815,17.9856115107914,-1,100
0.928,0.928,27.0588990858569,11.7741348020165,26.1780104712042,10.8932461873638,24.7290942925815,18.5185185185185,-1,100
0.083,0.083,37.3763980529784,22.5788335865398,33.112582781457,18.3150183150183,24.7290942925815,29.585798816568,-1,100
0.4635,0.4635,33.6516993639696,18.2697799340742,31.055900621118,15.6739811912226,24.7290942925815,25.2525252525252,-1,100
0.9685,0.9685,25.0583424900951,13.1535805853332,23.8095238095238,11.9047619047619,24.7290942925815,18.5873605947955,-1,100
0.7825,0.7825,30.1575980590359,14.8628260901816,28.735632183908,13.4408602150538,24.7290942925815,21.7391304347826,-1,100
0.4805,0.4805,32.6627373339974,18.5956334465343,29.940119760479,15.8730158730159,24.7290942925815,25,-1,100
0.9565,0.9565,25.5147589756714,13.35278199778,24.0384615384615,11.8764845605701,24.7290942925815,18.8679245283019,-1,100
0.5225,0.5225,33.4769368585859,16.6931525763233,31.4465408805031,14.6627565982405,24.7290942925815,24.6305418719212,-1,100
0.3435,0.3435,34.4536679404373,19.4749377373257,31.055900621118,16.0771704180064,24.7290942925815,26.4550264550265,-1,100
0.1005,0.1005,38.3341010431483,22.5080588403691,34.4827586206897,18.6567164179104,24.7290942925815,29.940119760479,-1,100
0.435,0.435,33.2555920830921,18.6251607859942,30.8641975308642,16.2337662337662,24.7290942925815,25.6410256410256,-1,100
0.0205,0.0205,41.7020801265287,24.941428497456,37.593984962406,20.8333333333333,24.7290942925815,32.6797385620915,-1,100
0.733,0.733,30.3858429237615,16.3859739166879,28.4090909090909,14.4092219020173,24.7290942925815,22.7272727272727,-1,100
0.8445,0.8445,27.9273351436022,15.9102877042115,25.6410256410256,13.6239782016349,24.7290942925815,21.6450216450216,-1,100
0.7215,0.7215,29.6326241362636,17.7492309704611,27.1739130434783,15.2905198776758,24.7290942925815,23.1481481481481,-1,100
0.0095,0.0095,39.6807099657636,25.7053757103464,34.7222222222222,20.746887966805,24.7290942925815,32.6797385620915,-1,100
0.675,0.675,31.2819254516231,15.6237032367264,29.5857988165681,13.9275766016713,24.7290942925815,22.9357798165138,-1,100
0.2305,0.2305,35.0873414407868,20.3389916058033,31.25,16.5016501650165,24.7290942925815,27.4725274725275,-1,100
