"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,25.75,26.1830055806179,26.176413572927,26.4911686075873,25.8571213906749,-1,1e+05,50
0.215,25.75,25.8832255008395,25.8767865216969,26.2250722009618,25.5571528195775,-1,1e+05,50
0.8285,25.75,25.5865817056067,25.5802923861186,25.9172772313472,25.2675182829859,-1,1e+05,50
0.9985,25.75,25.2720521924855,25.2659196352846,25.593173232532,24.9439812088481,-1,1e+05,50
0.891,25.75,25.5441532524334,25.5378851947538,25.8667624782487,25.2036775916486,-1,1e+05,50
0.0805,25.75,25.9779383581418,25.971451225064,26.3147105556503,25.636784259861,-1,1e+05,50
0.424,25.75,25.7797013293772,25.7733147789522,26.0991224768745,25.4520318506005,-1,1e+05,50
0.2935,25.75,25.8382973160749,25.8318811166407,26.1566588730845,25.5113413318651,-1,1e+05,50
0.4025,25.75,25.7907414665759,25.7843493351934,26.1256392369039,25.4529850367055,-1,1e+05,50
0.2935,25.75,25.8398799496114,25.8334629484281,26.1776953447173,25.5169091512494,-1,1e+05,50
0.5055,25.75,25.747171861166,25.7408017407207,26.0730638774966,25.4431919366329,-1,1e+05,50
0.5285,25.75,25.7392218864811,25.7328557781923,26.0704014760355,25.4131452398744,-1,1e+05,50
0.9955,25.75,25.3006324583785,25.2944857383669,25.6147297217757,24.9686720294376,-1,1e+05,50
0.864,25.75,25.5709934642036,25.5647119604986,25.9022035421922,25.2409713360745,-1,1e+05,50
0.407,25.75,25.7888054380016,25.7824142854871,26.118173336848,25.4485089866798,-1,1e+05,50
0.453,25.75,25.7690301513605,25.7626489930635,26.0952748473234,25.4357009930144,-1,1e+05,50
0.4505,25.75,25.769770455072,25.7633889227743,26.0970751195113,25.4452286787795,-1,1e+05,50
0.0425,25.75,26.0299610659212,26.0234474071671,26.3715219355441,25.7094453268651,-1,1e+05,50
0.581,25.75,25.7146220208227,25.7082683194793,26.0529768084103,25.3917882238068,-1,1e+05,50
0.483,25.75,25.7561956877856,25.7498210117067,26.0769640045734,25.4437260602643,-1,1e+05,50
0.6355,25.75,25.6915863981545,25.6852443038656,26.000039372856,25.3535360167771,-1,1e+05,50
0.457,25.75,25.7663123503906,25.7599325650303,26.0896510661374,25.4358300863535,-1,1e+05,50
0.9965,25.75,25.3336375899855,25.3274744941314,25.6544190130604,25.0152639016828,-1,1e+05,50
0.3865,25.75,25.7953572350139,25.7889627695679,26.114289279667,25.4636879367765,-1,1e+05,50
0.7625,25.75,25.6324376369501,25.6261252976173,25.9685704468052,25.285949265321,-1,1e+05,50
0.436,25.75,25.7692903286031,25.7629090388661,26.0868846865985,25.4497434175692,-1,1e+05,50
0.1575,25.75,25.9245241824877,25.9180642283014,26.2594336431045,25.6106587924983,-1,1e+05,50
0.9725,25.75,25.4350460133487,25.4288324664348,25.7614511155388,25.1170345338572,-1,1e+05,50
0.908,25.75,25.5294712099233,25.5232105013514,25.8593323583807,25.1952686536806,-1,1e+05,50
0.9925,25.75,25.3269317893774,25.3207720224389,25.650982546379,24.9968925995072,-1,1e+05,50
0.9375,25.75,25.5032098864978,25.4969623123077,25.8590123781778,25.1742181177832,-1,1e+05,50
0.36,25.75,25.8058720238707,25.799472239804,26.1360829877372,25.4691831662827,-1,1e+05,50
0.6265,25.75,25.6946855093984,25.6883418541649,26.0185759583756,25.3793663032433,-1,1e+05,50
0.876,25.75,25.5546372603585,25.5483639522641,25.8988426329479,25.2276472173054,-1,1e+05,50
0.2235,25.75,25.8831970950729,25.8767581303454,26.2166394082638,25.5722140238228,-1,1e+05,50
0.0105,25.75,26.1199996965871,26.1134400005381,26.4499920313533,25.8018836835389,-1,1e+05,50
0.5805,25.75,25.7122757288604,25.7059232102379,26.0608811956445,25.3719517073175,-1,1e+05,50
0.5995,25.75,25.7125945286065,25.7062418492898,26.0413660067532,25.3863000770271,-1,1e+05,50
0.3165,25.75,25.8326114768414,25.8261981573937,26.1798671068263,25.4988239091462,-1,1e+05,50
0.436,25.75,25.7761536530648,25.7697688955271,26.1027581079547,25.4497145284039,-1,1e+05,50
0.727,25.75,25.6532671078386,25.6469442981557,26.003279333649,25.3164995612912,-1,1e+05,50
0.4195,25.75,25.7794824121126,25.773095972329,26.0845915118476,25.4788310072427,-1,1e+05,50
0.0905,25.75,25.9725252192885,25.9660408431905,26.2983133511188,25.6395371004584,-1,1e+05,50
0.1695,25.75,25.910190567419,25.9037378969447,26.2424792005169,25.5856543379912,-1,1e+05,50
0.732,25.75,25.6485886304898,25.6422681732922,25.9918800914325,25.3195120862329,-1,1e+05,50
0.4845,25.75,25.7571330894989,25.750757940084,26.0894099592749,25.4091543635358,-1,1e+05,50
0.009,25.75,26.1356020907625,26.1290344006453,26.4677891703349,25.8021244197097,-1,1e+05,50
0.5115,25.75,25.7439687482395,25.7376002444784,26.0522736124103,25.4243604075646,-1,1e+05,50
0.82,25.75,25.5928273029674,25.5865348506387,25.9202855392758,25.2785659453909,-1,1e+05,50
0.156,25.75,25.9176255601516,25.911169112054,26.2543846818367,25.5929294531527,-1,1e+05,50
