"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.997,100,34.656,24,73.3018670758929,20.5996170758929,1,1000,50
0.9955,100,33.656,23,72.2019054133929,19.2479054133929,1,1000,50
1,100,18.998,17,33.7686948089286,12.9531948089286,1,1000,50
0.9765,100,41.65,25,96.8409461974838,21.8120461974838,1,1000,50
0.9745,100,46.4755,22,100.793714590179,25.5297145901786,1,1000,50
1,100,27.118875,21,59.4722091535714,15.5112091535714,1,1000,50
0.9975,100,35.23775,23,74.0281622946429,20.5766622946429,1,1000,50
1,100,26.5964,23,48.145241025,18.295116025,1,1000,50
1,100,26.994,21,52.4201438625,16.9516438625,1,1000,50
1,100,20.8991,20,34.2221005142857,15.4868505142857,1,1000,50
0.9985,100,32.3936,26,61.7688111954545,21.3053111954545,1,1000,50
0.996,100,33.656,23,71.3235996723214,19.8720996723214,1,1000,50
0.9995,100,28.8951,24,54.5473774233766,19.5783774233766,1,1000,50
1,100,26.4955,22,48.7817987294643,17.3132987294643,1,1000,50
0.993,100,38.4865,25,84.3054955419643,20.8639955419643,1,1000,50
0.89,100,61.964,26,142.372707628571,26.9822076285714,1,1000,50
1,100,22.4975,20,42.15539898125,14.67889898125,1,1000,50
1,100,25.24375,19,46.6876489446429,15.7146489446429,1,1000,50
0.9605,100,46.1465,26,109.29785384375,23.00422884375,1,1000,50
1,100,20.74925,20,35.8132454080357,14.9561204080357,1,1000,50
1,100,25.5964,22,51.0199048151786,17.0509048151786,1,1000,50
0.841,100,73.95,24,154.796242107143,38.4007421071429,1,1000,50
1,100,30.4875,18,63.0805879,16.8708379,1,1000,50
1,100,23.4975,21,43.5553472803571,16.0798472803571,1,1000,50
1,100,20.74925,20,34.9541139303571,15.2218639303571,1,1000,50
1,100,25.994,20,50.7919553276786,15.9488303276786,1,1000,50
0.9865,100,48.972,21,94.336146925,27.894646925,1,1000,50
0.9995,100,29.118875,23,60.9371664517857,17.8772664517857,1,1000,50
0.9915,100,34.114875,24,80.9064249267857,19.3660249267857,1,1000,50
1,100,21.998,20,37.5072144,15.6500894,1,1000,50
1,100,27.994,22,52.7315276910714,18.2620276910714,1,1000,50
0.84,100,73.95,24,152.911182610714,37.7674326107143,1,1000,50
0.974,100,50.972,23,102.703444453571,29.2659444535714,1,1000,50
0.742,100,84.4395,24,173.329559151786,42.4515591517857,1,1000,50
0.9965,100,33.23775,21,74.9187414821428,17.2214914821429,1,1000,50
1,100,27.07925,23,53.3562812621753,17.2913812621753,1,1000,50
1,100,26.994,21,51.8320611035714,17.5300611035714,1,1000,50
0.9975,100,31.1585,23,63.1419675044643,18.8063425044643,1,1000,50
0.999,100,31.992,24,63.302004676461,20.461879676461,1,1000,50
0.9975,100,33.23775,21,72.0436520598214,17.5931520598214,1,1000,50
0.9995,100,28.991,20,54.5462589633929,17.7031339633929,1,1000,50
0.999,100,29.1585,21,61.1643023285714,16.8286773285714,1,1000,50
0.999,100,28.07925,24,55.1383808017857,17.6738808017857,1,1000,50
0.998,100,32.3936,26,62.9969133125,20.8228418839286,1,1000,50
0.979,100,42.65,26,97.1916920482143,22.5114420482143,1,1000,50
0.998,100,33.23775,21,71.1586886285714,17.7071886285714,1,1000,50
0.9965,100,34.23775,22,72.8877211089286,18.4362211089286,1,1000,50
1,100,26.24375,20,51.9147138169643,15.9457138169643,1,1000,50
0.9985,100,29.328,24,60.5909786008929,19.0305786008929,1,1000,50
0.9995,100,28.8951,24,53.6592932853084,19.5903932853084,1,1000,50
=======
0.9925,100,37.982,20,76.80188468125,22.09963468125,1,1000,50
0.997,100,32.656,22,71.2281885535714,17.7776885535714,1,1000,50
1,100,24.1625,20,49.3449577258929,15.3759577258929,1,1000,50
0.216,100,154.872,27,328.093387075,72.087637075,1,1000,50
1,100,17.3996,17,28.2795979625,12.9585979625,1,1000,50
1,100,26.994,21,52.01152856875,17.54302856875,1,1000,50
0.9975,100,32.1585,24,62.4676821830357,20.2559321830357,1,1000,50
1,100,26.24375,20,50.9130557776786,15.9440557776786,1,1000,50
1,100,26.1625,22,50.4765078651786,17.5075078651786,1,1000,50
0.9645,100,52.968,21,104.386715330357,28.3578153303571,1,1000,50
0.997,100,31.23775,19,70.1648114357143,15.7133114357143,1,1000,50
0.9915,100,36.4865,23,87.2836565589286,18.3476565589286,1,1000,50
0.9995,100,28.8951,24,53.7339814410714,19.6650814410714,1,1000,50
0.727,100,85.4395,25,189.140910769643,43.2809107696429,1,1000,50
0.9995,100,26.8951,22,51.5163609098214,17.0478609098214,1,1000,50
0.9685,100,46.1465,26,108.312800982143,23.0598009821429,1,1000,50
1,100,24.1625,20,45.5478216767857,15.5738216767857,1,1000,50
0.999,100,30.1585,22,61.1240791375,17.7359362803571,1,1000,50
1,100,25.24375,19,51.0657513285714,15.0967513285714,1,1000,50
0.999,100,29.118875,23,61.9753618946429,18.0143618946429,1,1000,50
0.856,100,72.95,23,153.63404305,38.23854305,1,1000,50
0.99,100,36.4865,23,82.5418053790584,19.7445196647727,1,1000,50
0.9995,100,30.7799285714286,25,59.0142613875,19.7995113875,1,1000,50
1,100,25.994,20,52.5929977991071,16.1244977991071,1,1000,50
1,100,23.1625,19,45.5159374285714,14.6688124285714,1,1000,50
0.9995,100,31.3936,25,62.9882415026786,19.2779915026786,1,1000,50
0.99,100,38.984,23,84.9706425071429,21.0296425071429,1,1000,50
0.989,100,39.4865,26,84.9401331107143,22.9961331107143,1,1000,50
0.972,100,46.22975,26,101.114888439935,25.6843884399351,1,1000,50
0.949,100,52.968,21,115.678536132143,27.2590361321429,1,1000,50
1,100,21.996,18,38.8895459267857,14.9105459267857,1,1000,50
0.798,100,78.945,24,163.591771533929,38.8336465339286,1,1000,50
1,100,23.4975,21,42.53085089375,16.30010089375,1,1000,50
0.978,100,42.22975,22,95.0595084517857,18.7955084517857,1,1000,50
0.9065,100,63.4595,23,135.095052869643,33.3149278696429,1,1000,50
1,100,27.4955,23,52.2131960321429,18.6447960321429,1,1000,50
0.998,100,32.1585,24,65.7060562408279,20.0830562408279,1,1000,50
0.9905,100,38.984,23,85.5063823071429,21.0648823071429,1,1000,50
0.9995,100,32.4875,20,64.1052262464286,19.1452262464286,1,1000,50
0.9975,100,31.1585,23,63.3220338089286,18.7616338089286,1,1000,50
0.9745,100,47.4755,23,102.737726609821,27.4737266098214,1,1000,50
1,100,26.994,21,53.6062070723214,17.0524570723214,1,1000,50
0.997,100,35.0919,27,71.8629317297203,22.5113317297203,1,1000,50
0.9825,100,43.22975,23,96.0408809160714,21.6083809160714,1,1000,50
1,100,25.121875,22,44.1852358732143,17.2082358732143,1,1000,50
0.989,100,37.4875,25,83.9438931223214,20.2536431223214,1,1000,50
1,100,27.994,22,53.5466182598214,18.2446182598214,1,1000,50
0.997,100,34.23775,22,73.0846208294643,18.6331208294643,1,1000,50
1,100,22.664,20,38.3562425571429,16.3732425571429,1,1000,50
0.994,100,34.656,24,72.9439775478084,19.4924775478084,1,1000,50
>>>>>>> 0f834ef8d2e3229cb58fec678897f34b9d07a7c7
