"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.257,100,101.999936754894,100,109.681767078023,98.682020058449,1,31623,50
0.708,100,99.2499920943617,99,103.959258901749,96.4594012032381,1,31623,50
0.617,100,100,100,101.921616065311,97.9216793104175,1,31623,50
0.2545,100,101.999936754894,100,109.725614632019,98.7258676124445,1,31623,50
0.453,100,100.499984188723,100,105.367909688623,97.8680519901127,1,31623,50
0.1135,100,100.999968377447,100,104.396178195723,99.3962730633821,1,31623,50
0.4745,100,100.499984188723,100,105.120137582614,97.6202798841033,1,31623,50
0.4815,100,100.499984188723,100,105.476718637015,97.9768609385047,1,31623,50
0.4035,100,100,100,102.215277303439,98.2153405485459,1,31623,50
0.4845,100,100.499984188723,100,105.218184782437,97.7183270839263,1,31623,50
0.572,100,100,100,103.353564909243,97.8537072107327,1,31623,50
0.9885,100,99,99,99.9992425225838,97.999274145137,1,31623,50
0.5965,100,100,100,101.91482777567,97.914891020776,1,31623,50
0.6065,100,100,100,102.904836110848,97.9049309785072,1,31623,50
0.8055,100,100,100,100.966264778273,98.9662964008264,1,31623,50
0.676,100,100,100,101.995133656674,98.4951810905037,1,31623,50
0.4505,100,100.499984188723,100,105.314118948234,97.8142612497233,1,31623,50
0.9285,100,99,99,100.197808087995,98.1978397105482,1,31623,50
0.413,100,100,100,102.144405967703,98.1444692128092,1,31623,50
0.6095,100,100,100,102.902856484995,97.9029513526547,1,31623,50
0.451,100,100.499984188723,100,105.308870015495,97.8090123169845,1,31623,50
0.9335,100,99,99,100.228932514836,98.2289641373895,1,31623,50
0.402,100,100,100,102.145384075673,98.1454473207792,1,31623,50
0.9225,100,99,99,101.007359369235,98.0074226143419,1,31623,50
0.226,100,101.999936754894,100,107.95934740089,98.9595371362089,1,31623,50
0.9925,100,99,99,99.4953200096976,97.9953358209742,1,31623,50
0.646,100,100,100,101.904199522499,98.4042469563293,1,31623,50
0.2715,100,101.999936754894,100,109.438940032308,98.4391930127334,1,31623,50
0.4265,100,100,100,102.146530821449,98.1465940665549,1,31623,50
0.3205,100,100.499984188723,100,104.02341069791,98.0235055655694,1,31623,50
0.981,100,99,99,99.587298718496,98.0873145297726,1,31623,50
0.1575,100,100,100,100.586528241575,99.0865440528518,1,31623,50
0.88,100,99,99,101.148363559224,97.1484268043302,1,31623,50
0.4235,100,100,100,102.129656513192,98.1297197582983,1,31623,50
0.6615,100,100,100,104.24756982655,97.7477121280397,1,31623,50
0.968,100,99,99,100.015637774194,98.0156693967471,1,31623,50
0.126,100,100.999968377447,100,105.714385955897,99.2145282573865,1,31623,50
0.916,100,99,99,100.927346189219,96.9274094343252,1,31623,50
0.4585,100,100.499984188723,100,105.456406478934,97.9565487804235,1,31623,50
0.6495,100,100,100,101.956198700313,97.9562619454195,1,31623,50
0.992,100,99,99,99.5343598251273,98.0343756364039,1,31623,50
0.414,100,100,100,102.18440370669,98.1844669517967,1,31623,50
0.6455,100,100,100,101.981156228589,97.9812194736953,1,31623,50
0.956,100,99,99,100.975007791007,97.975071036113,1,31623,50
0.9495,100,99,99,100.973487764707,97.9735510098135,1,31623,50
0.3905,100,100,100,101.248681842857,99.2487134654102,1,31623,50
0.4095,100,100,100,102.135530884694,98.1355941298,1,31623,50
0.521,100,100.249992094362,100,105.046527955655,97.5466702571441,1,31623,50
0.192,100,100,100,101.038119487135,99.0381511096881,1,31623,50
0.4045,100,100,100,102.237109503631,99.2371727487377,1,31623,50
