"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,100,95.0499491611591,83,116.922765730038,82.458035175895,1,562,50
0.2635,100,107.29537366548,86,132.798645706556,90.9197533578014,1,562,50
0.861,100,93.0291370106762,86,110.711848268125,82.6054679935956,1,562,50
0.8175,100,94.3721826809015,85,112.436988840798,83.1089194457805,1,562,50
0.893,100,92.3185053380783,84,108.058799854458,82.8412731640665,1,562,50
0.707,100,97.3042704626335,81,127.05705009846,82.5057452348771,1,562,50
0.8665,100,93.1871886120996,86,109.312657893501,82.6715666671115,1,562,50
0.8895,100,92.0291370106762,85,109.302613906233,81.7294615803556,1,562,50
0.6845,100,97.5160142348754,90,116.564981283227,85.890835033569,1,562,50
0.91,100,90.5338078291815,84,108.206880697518,80.4123967117527,1,562,50
0.5665,100,100.037477758007,86,121.073915562909,86.7700158001573,1,562,50
0.782,100,95.6384478510813,87,114.518041920522,84.2413515290631,1,562,50
0.818,100,94.6681494661922,87,112.588184411449,83.6897191089582,1,562,50
0.975,100,84.5456702253855,79,100.081036209761,75.4404668147429,1,562,50
0.8975,100,90.7825622775801,81,109.181732082625,79.4846934451063,1,562,50
0.8285,100,94.3721826809015,85,113.434593551473,82.9550117009392,1,562,50
0.875,100,92.7914590747331,88,108.85029782769,83.0409689003893,1,562,50
0.932,100,90.0261565836299,86,104.975488788613,80.1534840436548,1,562,50
0.5875,100,99.6161921708185,90,119.899243569153,87.2485318253803,1,562,50
0.1195,100,116.274021352313,83,162.64481734265,93.8332515063515,1,562,50
0.9465,100,87.5338078291815,81,105.068429922718,77.8247466486962,1,562,50
0.8915,100,92.0326957295374,87,107.834727846004,82.8905234738635,1,562,50
0.9065,100,89.7825622775801,80,108.863616564987,78.3085676326025,1,562,50
0.224,100,109.101677681749,86,137.763379427155,92.3800164378308,1,562,50
0.847,100,93.6274783934926,85,111.600986824041,83.5135757920124,1,562,50
0.776,100,95.8695136417556,85,116.915130859064,84.133102389313,1,562,50
0.9065,100,91.7914590747331,87,107.315490201209,81.7896005214934,1,562,50
0.963,100,87.3689946619217,84,102.545681378154,78.9714524339074,1,562,50
0.976,100,85.7754194204372,80,99.9718948824656,77.0823422642653,1,562,50
0.949,100,87.7914590747331,83,105.734942326978,78.0093862771556,1,562,50
0.7425,100,96.3583185053381,87,116.53762325007,84.6266801895721,1,562,50
0.6125,100,99.1265887137773,90,118.366112773639,87.0556738649798,1,562,50
0.8665,100,92.5250479058308,85,111.928188525401,81.4468336702918,1,562,50
0.653,100,98.7772241992883,86,122.493972628921,85.915147006145,1,562,50
0.9425,100,89.991103202847,85,104.17490725818,81.4493734503512,1,562,50
0.967,100,88.1943060498221,85,101.517565219346,80.251328564542,1,562,50
0.956,100,87.5456702253855,82,103.059098469095,78.5030486470312,1,562,50
0.4725,100,102.037477758007,88,123.592024251742,88.7767498557872,1,562,50
0.692,100,97.8695136417556,87,117.64674370834,86.3355337439269,1,562,50
0.6125,100,99.0202402135231,87,121.651772128642,85.6445434809554,1,562,50
0.852,100,92.7825622775801,83,114.122397368539,81.3760196359513,1,562,50
0.9865,100,82.0380338078292,80,94.7977653084386,73.9641354152002,1,562,50
0.954,100,88.5456702253855,83,103.492057328916,79.444459464147,1,562,50
0.8055,100,94.5437055160142,84,113.817170833135,82.6461299078684,1,562,50
0.3165,100,107.45640569395,83,142.371013700324,89.619234340893,1,562,50
0.831,100,94.0291370106762,87,111.705120424355,83.2451560115439,1,562,50
0.622,100,99.0269869513642,83,125.637921097718,83.5896877474384,1,562,50
0.808,100,94.5437055160142,84,115.71743263541,83.187961994841,1,562,50
0.7625,100,95.0374777580071,81,119.264492811131,81.3385689129654,1,562,50
0.961,100,87.5456702253855,82,102.595275740682,78.124025105196,1,562,50
