"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,100.5,100.473181169064,100.373336618084,101.524591703906,99.3599866363345,-1,1e+05,50
0.083,100.5,101.268510144654,101.167071429375,102.29121602917,100.217968492983,-1,1e+05,50
0.5505,100.5,100.437772452737,100.337998582023,101.544727359115,99.3988490190206,-1,1e+05,50
0.8505,100.5,99.9574476889959,99.8586301373146,100.962063445339,98.890073889866,-1,1e+05,50
0.6345,100.5,100.337190514116,100.23761728127,101.429117420958,99.3263264110706,-1,1e+05,50
0.1215,100.5,101.137234850411,101.036060133591,102.236280780699,100.101197024198,-1,1e+05,50
0.3965,100.5,100.634675026352,100.53450779622,101.692147524754,99.5502054313099,-1,1e+05,50
0.934,100.5,99.7040137109547,99.6056988882669,100.791005617278,98.6012400661662,-1,1e+05,50
0.5405,100.5,100.443288790441,100.343503910065,101.486208453221,99.4194010711886,-1,1e+05,50
0.0055,100.5,101.906244665155,101.803518557641,102.981285832182,100.867237718234,-1,1e+05,50
0.3685,100.5,100.690248625841,100.589970234422,101.793909428745,99.6073568095466,-1,1e+05,50
0.085,100.5,101.223611347977,101.122262964157,102.273687107946,100.209720750933,-1,1e+05,50
0.1785,100.5,101.000235534905,100.89933596129,102.097686777849,99.8995014374378,-1,1e+05,50
0.4125,100.5,100.623882359362,100.523736710159,101.706457714178,99.5293537161711,-1,1e+05,50
0.868,100.5,99.9052888390692,99.8065748579253,101.025426416739,98.7973334936336,-1,1e+05,50
0.519,100.5,100.488317814767,100.388443041505,101.623643119031,99.4008623692433,-1,1e+05,50
0.145,100.5,101.069268981105,100.968230810629,102.125215972952,99.9970914972473,-1,1e+05,50
0.3455,100.5,100.724522766468,100.624175787376,101.81080383632,99.6455731318942,-1,1e+05,50
0.338,100.5,100.730748449033,100.630389008907,101.796811583513,99.655361502949,-1,1e+05,50
0.401,100.5,100.639042167597,100.538866204304,101.754209169365,99.5340792694738,-1,1e+05,50
0.818,100.5,100.01702906966,99.9180931423275,101.102067574481,98.9397706561329,-1,1e+05,50
0.3025,100.5,100.794337881925,100.693851119912,101.877784698516,99.6737841496491,-1,1e+05,50
0.157,100.5,101.034161668844,100.933193994386,102.114317184243,99.9255380713141,-1,1e+05,50
0.854,100.5,99.9240889090268,99.8253376033023,100.993278718169,98.8003939021498,-1,1e+05,50
0.894,100.5,99.8077623388932,99.7092418681579,100.895279879382,98.6962655757898,-1,1e+05,50
0.906,100.5,99.7627020638916,99.6642709369219,100.83991348571,98.6706592658979,-1,1e+05,50
0.346,100.5,100.704134377074,100.603828201016,101.785366880133,99.6607084817122,-1,1e+05,50
0.0375,100.5,101.48140587332,101.37953828798,102.563055839612,100.413386549876,-1,1e+05,50
0.264,100.5,100.853291928744,100.752687054013,101.945681635359,99.7831164777354,-1,1e+05,50
0.789,100.5,100.046676243097,99.9476813867013,101.157306468386,98.9526901886187,-1,1e+05,50
0.43,100.5,100.600968024387,100.5008681868,101.717446530256,99.5227397834124,-1,1e+05,50
0.365,100.5,100.68923274561,100.588956386761,101.785230525264,99.6547322917137,-1,1e+05,50
0.285,100.5,100.800137315352,100.699638937417,101.838527860335,99.6953293544711,-1,1e+05,50
0.7135,100.5,100.200774299206,100.101472863041,101.302239400173,99.1693907475514,-1,1e+05,50
0.8245,100.5,99.9757376453649,99.8768837629231,101.064741803513,98.8848364727,-1,1e+05,50
0.4325,100.5,100.603133891394,100.503029724133,101.705564168356,99.5095689334044,-1,1e+05,50
0.024,100.5,101.590273471154,101.488186227087,102.670270955894,100.503876490635,-1,1e+05,50
0.625,100.5,100.314247554365,100.214720059199,101.430230132016,99.2526689429722,-1,1e+05,50
0.0875,100.5,101.235725999528,101.134353246317,102.271883745438,100.109029979056,-1,1e+05,50
0.0695,100.5,101.334472830609,101.232901332725,102.460484888415,100.234433613644,-1,1e+05,50
0.8535,100.5,99.9350955038293,99.8363223429716,100.973837603955,98.8409482664708,-1,1e+05,50
0.8535,100.5,99.9519206463374,99.8531140721376,100.967663698902,98.8629923069282,-1,1e+05,50
0.715,100.5,100.203800535687,100.10449307405,101.286730796809,99.1585748668306,-1,1e+05,50
0.515,100.5,100.493486238516,100.393601144776,101.532618854498,99.4685540052614,-1,1e+05,50
0.949,100.5,99.6221374238966,99.5239847428935,100.718081842612,98.5725476521503,-1,1e+05,50
0.459,100.5,100.566286376145,100.466255856128,101.616184749935,99.5653715033524,-1,1e+05,50
0.9865,100.5,99.3224670024623,99.2249066263861,100.383813257116,98.204868038748,-1,1e+05,50
0.7895,100.5,100.082889477961,99.9838226175005,101.204186442418,98.9947356113798,-1,1e+05,50
0.956,100.5,99.5605274721706,99.4624967107752,100.609568115936,98.5121190503925,-1,1e+05,50
0.92,100.5,99.724253697608,99.6258987725551,100.81932270799,98.6171780313281,-1,1e+05,50
