"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,25.75,25.6817162909246,25.6753791666821,26.0271988295719,25.3535436851741,-1,1e+05,50
0.888,25.75,25.5594832581461,25.5532075224227,25.861058726409,25.2322569302229,-1,1e+05,50
0.743,25.75,25.6386984128205,25.632382927295,25.9551681596207,25.3068976016297,-1,1e+05,50
0.163,25.75,25.9146921784505,25.908237220898,26.2403741288156,25.5923702769854,-1,1e+05,50
0.5645,25.75,25.7212524807239,25.7148954364979,26.0495264411869,25.399490467178,-1,1e+05,50
0.62,25.75,25.6986493102011,25.6923036582208,26.0202718367227,25.3806089121252,-1,1e+05,50
0.2595,25.75,25.8561366614327,25.8497114218351,26.2010856171629,25.54654198936,-1,1e+05,50
0.2915,25.75,25.8400034758254,25.8335864120626,26.1706166635816,25.5119488801789,-1,1e+05,50
0.7845,25.75,25.6242212400987,25.6179130285174,25.9362291739801,25.2884777322522,-1,1e+05,50
0.1295,25.75,25.9406410458251,25.9341728968546,26.2870076297132,25.6212375053809,-1,1e+05,50
0.6205,25.75,25.6966498243658,25.6903051796567,26.0253622209408,25.3805622125414,-1,1e+05,50
0.418,25.75,25.7845383954981,25.7781494001623,26.0961630394228,25.4609216661336,-1,1e+05,50
0.8235,25.75,25.5926925048093,25.5864001201046,25.9092863495887,25.2814351352474,-1,1e+05,50
0.171,25.75,25.9098886000973,25.9034360830254,26.2470344398832,25.5682527784551,-1,1e+05,50
0.6265,25.75,25.6986263273557,25.6922806869538,26.0207607920916,25.390224702839,-1,1e+05,50
0.1755,25.75,25.9022751470168,25.8958264970509,26.2324815655737,25.572501139723,-1,1e+05,50
0.7725,25.75,25.6247332726872,25.6184248039106,25.9467719000668,25.3066482000477,-1,1e+05,50
0.447,25.75,25.7740364637086,25.7676527760139,26.0896762845436,25.4464958267485,-1,1e+05,50
0.3055,25.75,25.8381884937748,25.8317723494673,26.1716715787698,25.5122037860855,-1,1e+05,50
0.981,25.75,25.4027184025635,25.3965209610694,25.7297889916599,25.0672729256849,-1,1e+05,50
0.7765,25.75,25.6257939110506,25.6194849094957,25.9345593450683,25.317711201621,-1,1e+05,50
0.325,25.75,25.8259298906284,25.8195199547064,26.134353461526,25.5013896878845,-1,1e+05,50
0.7485,25.75,25.6366663123986,25.6303518481391,25.9609042932597,25.3133569253342,-1,1e+05,50
0.7435,25.75,25.6363641146032,25.6300498022111,25.9549014043028,25.3256359544298,-1,1e+05,50
0.8455,25.75,25.5855100398086,25.579221257798,25.9192545797073,25.2596759893688,-1,1e+05,50
0.1315,25.75,25.9391437426889,25.9326763552563,26.2482423054921,25.6195931846683,-1,1e+05,50
0.397,25.75,25.7883780716568,25.7819871352112,26.1095575215723,25.4660408207395,-1,1e+05,50
0.2735,25.75,25.85655263775,25.8501271872788,26.1824120009218,25.5560542268838,-1,1e+05,50
0.8375,25.75,25.5793251992961,25.5730395187494,25.9043991493695,25.2487495596565,-1,1e+05,50
0.285,25.75,25.8350441255341,25.8286295739823,26.1428603554458,25.5030714027609,-1,1e+05,50
0.851,25.75,25.5806423899714,25.5743560489674,25.9102641306726,25.235661718654,-1,1e+05,50
0.946,25.75,25.4832752713186,25.4770376580578,25.8032639895766,25.1544693010971,-1,1e+05,50
0.7945,25.75,25.617472307338,25.6111674852747,25.9329746284999,25.2930428304492,-1,1e+05,50
0.812,25.75,25.6082884656268,25.6019882545042,25.9333915697745,25.2737207172838,-1,1e+05,50
0.309,25.75,25.834968703206,25.8285541898564,26.1701056750579,25.5029993388555,-1,1e+05,50
0.3685,25.75,25.803231803499,25.7968333551239,26.1272656303263,25.4694439706459,-1,1e+05,50
0.437,25.75,25.7793328805991,25.7729465163886,26.1142078957808,25.4502769448256,-1,1e+05,50
0.902,25.75,25.5457734077356,25.539504538822,25.8573638519449,25.2243404168401,-1,1e+05,50
0.2225,25.75,25.8720784820998,25.865645158536,26.1958656250676,25.5500964347563,-1,1e+05,50
0.5575,25.75,25.7311841253228,25.7248220722102,26.0666754538161,25.4181893135019,-1,1e+05,50
0.362,25.75,25.8090296776819,25.8026282959703,26.1446806249371,25.4828597885826,-1,1e+05,50
0.9935,25.75,25.3440668895413,25.3378986145541,25.6596630153064,25.0296236198361,-1,1e+05,50
0.8995,25.75,25.536508251056,25.5302440206254,25.8721334927236,25.2042084889131,-1,1e+05,50
0.4085,25.75,25.7837921904992,25.7774035723656,26.1053635175481,25.4637078911275,-1,1e+05,50
0.592,25.75,25.705656107034,25.6993069246433,26.0246053017882,25.3753667977602,-1,1e+05,50
0.7835,25.75,25.6110500369677,25.6047484395173,25.9390575720271,25.2869870224227,-1,1e+05,50
0.11,25.75,25.9569053022872,25.9504288783265,26.285977831877,25.6413100742994,-1,1e+05,50
0.3465,25.75,25.8189816400212,25.8125752217161,26.1625922571299,25.4940139907644,-1,1e+05,50
0.559,25.75,25.7238253947846,25.7174670531344,26.0412012796466,25.4039103240063,-1,1e+05,50
0.6675,25.75,25.6730105823668,25.6666778402271,25.9861831404409,25.3562969065876,-1,1e+05,50
