"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,15.85,15.9297571734971,15.9273792544503,16.1482316434986,15.7249067096286,-1,1e+05,50
0.5185,15.85,15.8484369153206,15.8460840195314,16.0529358922785,15.648291176814,-1,1e+05,50
0.352,15.85,15.8913010408824,15.8889349717435,16.1033239225315,15.6978113166463,-1,1e+05,50
0.378,15.85,15.8814250456262,15.8790620149145,16.0882383901798,15.6712652882864,-1,1e+05,50
0.8555,15.85,15.7394936153223,15.7371740355601,15.9574522648908,15.5372121419836,-1,1e+05,50
0.1785,15.85,15.944106139726,15.941723791602,16.1458539263459,15.7388222181397,-1,1e+05,50
0.076,15.85,16.0018264283285,15.9994262221771,16.2036109678376,15.8031210935916,-1,1e+05,50
0.825,15.85,15.7483230537595,15.7460007826959,15.9504333771199,15.5390907667056,-1,1e+05,50
0.1305,15.85,15.9688564836954,15.9664664862416,16.1778333525176,15.7508526262544,-1,1e+05,50
0.995,15.85,15.5947462795492,15.5924705980266,15.7943150294728,15.3943311104725,-1,1e+05,50
0.929,15.85,15.6936660665705,15.6913604304675,15.8916250183775,15.4938674717383,-1,1e+05,50
0.0445,15.85,16.0256892059193,16.0232815974258,16.2345711141911,15.8219462477988,-1,1e+05,50
0.2525,15.85,15.9177879037782,15.915413676122,16.1264184211474,15.7059058989723,-1,1e+05,50
0.1485,15.85,15.9651168670375,15.9627280261332,16.1592453863575,15.7588649802077,-1,1e+05,50
0.846,15.85,15.7426023512379,15.7402818240796,15.9523245761726,15.5429879378295,-1,1e+05,50
0.489,15.85,15.8522814853856,15.8499274095515,16.0624296144023,15.6473753588059,-1,1e+05,50
0.7225,15.85,15.7862394003736,15.7839055543115,15.9897883333694,15.5742805585625,-1,1e+05,50
0.0115,15.85,16.0833297743249,16.0809042385079,16.2887962195501,15.8806492133127,-1,1e+05,50
0.9565,15.85,15.673565567345,15.6712660338482,15.8777702228208,15.4674890504077,-1,1e+05,50
0.823,15.85,15.758897898397,15.7565724019639,15.9618878664488,15.5567609801409,-1,1e+05,50
0.8425,15.85,15.7460801528655,15.7437585656083,15.9402044525941,15.5506996781289,-1,1e+05,50
0.17,15.85,15.9438811608,15.9414988821518,16.1501893552804,15.7337987527909,-1,1e+05,50
0.0915,15.85,15.9880414904826,15.9856455552942,16.1932075984927,15.7849673474097,-1,1e+05,50
0.9215,15.85,15.7094189908485,15.7071085664381,15.904489417811,15.5091315736317,-1,1e+05,50
0.5085,15.85,15.8471946988474,15.8448421842786,16.0516935958624,15.6475047674225,-1,1e+05,50
0.0265,15.85,16.0478324680432,16.0454179804267,16.2522483034364,15.8464094105023,-1,1e+05,50
0.7275,15.85,15.7842170387661,15.7818838108107,15.9947453082739,15.5662073072348,-1,1e+05,50
0.8455,15.85,15.7467387130839,15.744416925058,15.9496693216686,15.5463417409752,-1,1e+05,50
0.709,15.85,15.7920632926453,15.7897276661352,15.9968066734722,15.5824449618021,-1,1e+05,50
0.1135,15.85,15.9763145317636,15.9739222269278,16.1777969757755,15.7755639849296,-1,1e+05,50
0.117,15.85,15.9730256601365,15.9706343729537,16.1733436522259,15.7757777297507,-1,1e+05,50
0.0305,15.85,16.0440685940465,16.041655276423,16.2512283335168,15.8389247631159,-1,1e+05,50
0.311,15.85,15.8993779109031,15.8970093554027,16.1007919771012,15.7010698190511,-1,1e+05,50
0.2265,15.85,15.9267202489578,15.9243432667869,16.1295528812585,15.7192336782098,-1,1e+05,50
0.068,15.85,16.0099315850038,16.0075288658726,16.2092807370676,15.7928548126647,-1,1e+05,50
0.236,15.85,15.9275543364314,15.925177096967,16.1351825446871,15.7187985253738,-1,1e+05,50
0.5395,15.85,15.8402702873891,15.8379198972684,16.0428046335493,15.6374132614408,-1,1e+05,50
0.4535,15.85,15.8590522155001,15.8566960607527,16.0617563525464,15.6542282681657,-1,1e+05,50
0.6575,15.85,15.8081302267062,15.8057896847863,16.0145597218518,15.6113372317399,-1,1e+05,50
0.9405,15.85,15.6956569133664,15.6933506723934,15.9051360513263,15.4979591328623,-1,1e+05,50
0.2095,15.85,15.9353175169264,15.9329378820639,16.1481917554212,15.7281933070178,-1,1e+05,50
0.868,15.85,15.733383891285,15.7310661729155,15.9299752113956,15.5203092874157,-1,1e+05,50
0.9765,15.85,15.6405201455887,15.6382306272833,15.8490080455181,15.42487620997,-1,1e+05,50
0.5195,15.85,15.8488248904404,15.8464718755803,16.0563341638752,15.6486436064918,-1,1e+05,50
0.966,15.85,15.6606393222384,15.6583437089433,15.8655914427758,15.4706785098324,-1,1e+05,50
0.5185,15.85,15.8486281123907,15.8462751579228,16.048262698518,15.6500990014946,-1,1e+05,50
0.1225,15.85,15.9717817449149,15.9693908425719,16.1783437656436,15.7681059984225,-1,1e+05,50
0.8025,15.85,15.7645967027121,15.7622694671941,15.9697755357112,15.5633592488981,-1,1e+05,50
0.9085,15.85,15.7154006028941,15.7130883589949,15.9203086653043,15.5215949868528,-1,1e+05,50
0.9065,15.85,15.711093825523,15.7087828917329,15.9191985805579,15.5041627852001,-1,1e+05,50
