"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,15.85,15.8385146674872,15.8361648158482,15.9881767614489,15.6893994747519,-1,1e+05,50
0.724,15.85,15.8046125748919,15.80227310958,15.9607925730174,15.6501570054819,-1,1e+05,50
0.3865,15.85,15.872980599373,15.8706201651148,16.0280248803717,15.7263050274944,-1,1e+05,50
0.02,15.85,16.0133650674857,16.0109612834174,16.1615116100976,15.8587990581247,-1,1e+05,50
0.9115,15.85,15.7461016246304,15.7437800308275,15.9043278942585,15.593802367714,-1,1e+05,50
0.3555,15.85,15.8759279001115,15.8735665597948,16.0238390584723,15.721241880155,-1,1e+05,50
0.1465,15.85,15.9296947996068,15.9273168998038,16.0798282936262,15.7739078090195,-1,1e+05,50
0.382,15.85,15.8722365132155,15.8698763076766,16.0210288740774,15.7198849554203,-1,1e+05,50
0.211,15.85,15.9118353303338,15.9094629374186,16.0690805001334,15.7526804024704,-1,1e+05,50
0.373,15.85,15.8765510366633,15.8741895047599,16.0229131797679,15.7258397568406,-1,1e+05,50
0.94,15.85,15.7306432884066,15.7283264047487,15.8819761860718,15.5765655158733,-1,1e+05,50
0.356,15.85,15.8790194626483,15.8766571717377,16.0363362792899,15.7319382746453,-1,1e+05,50
0.5425,15.85,15.8418400772748,15.8394892056178,15.9906353285492,15.6895826197152,-1,1e+05,50
0.406,15.85,15.8677479798767,15.8653891538012,16.0285096316081,15.7131184845655,-1,1e+05,50
0.2685,15.85,15.8975586685795,15.8951906732235,16.0488802044994,15.7475084418573,-1,1e+05,50
0.553,15.85,15.8379436279694,15.8355939514657,15.9942502492132,15.6866953158903,-1,1e+05,50
0.358,15.85,15.8779155947353,15.875553643264,16.0246458230485,15.7221067988917,-1,1e+05,50
0.4715,15.85,15.8564769491265,15.8541215852077,16.0005060455798,15.705888829695,-1,1e+05,50
0.7105,15.85,15.8061565171681,15.8038165793497,15.9603750789106,15.6570749937402,-1,1e+05,50
0.3945,15.85,15.8705489100706,15.868189223231,16.0210402411816,15.7276717716346,-1,1e+05,50
0.833,15.85,15.7773963319162,15.7750651880118,15.9365362281226,15.6241653760952,-1,1e+05,50
0.3355,15.85,15.8844373010639,15.8820733438149,16.0455809267678,15.7306728636194,-1,1e+05,50
0.564,15.85,15.8389712477697,15.8366212560949,15.9975306026051,15.6925324666301,-1,1e+05,50
0.3185,15.85,15.8876938279105,15.885328868785,16.0441031818206,15.7334267375258,-1,1e+05,50
0.256,15.85,15.9012039920537,15.8988348742367,16.0500155253967,15.7500495555032,-1,1e+05,50
0.182,15.85,15.9227438068816,15.9203680511442,16.0804546340346,15.7660761515759,-1,1e+05,50
0.448,15.85,15.8603762351697,15.8580196737827,16.013032077787,15.7120137597458,-1,1e+05,50
0.1585,15.85,15.9307032966053,15.9283250856466,16.0855899819544,15.7755696429046,-1,1e+05,50
0.061,15.85,15.9736496551411,15.9712581748965,16.1248452338858,15.8186476740982,-1,1e+05,50
0.4035,15.85,15.8711313210758,15.8687714552336,16.0308181759965,15.724042625712,-1,1e+05,50
0.3205,15.85,15.8871904652238,15.8848256609726,16.0396305650488,15.7367698369523,-1,1e+05,50
0.8055,15.85,15.7845014666806,15.7821681517987,15.9426514508524,15.6391864214741,-1,1e+05,50
0.3095,15.85,15.8863018966668,15.8839373657974,16.0308647019468,15.7410416172115,-1,1e+05,50
0.862,15.85,15.7608711002045,15.7585450016896,15.9181673240034,15.6064801813815,-1,1e+05,50
0.365,15.85,15.8769034347011,15.8745417944476,16.0297417415235,15.7243149468428,-1,1e+05,50
0.7,15.85,15.8073479301088,15.8050076276389,15.9571743807627,15.6516319173596,-1,1e+05,50
0.114,15.85,15.946995535106,15.9446122946182,16.0983294764483,15.7909486092058,-1,1e+05,50
0.415,15.85,15.8677554328033,15.8653966044377,16.0229099937289,15.7115151056998,-1,1e+05,50
0.18,15.85,15.9225286081738,15.9201529188,16.0762985226429,15.7666198549578,-1,1e+05,50
0.2645,15.85,15.8958676476224,15.893500172872,16.0456536683138,15.7523574096293,-1,1e+05,50
0.663,15.85,15.8200065689122,15.8176623903068,15.9689990838514,15.6714523043864,-1,1e+05,50
0.5115,15.85,15.8464220912185,15.8440698137375,16.00275074406,15.6924740487521,-1,1e+05,50
0.8155,15.85,15.7831853012529,15.7808523886021,15.930210135403,15.6302377788995,-1,1e+05,50
0.8755,15.85,15.7574372664623,15.7551122156607,15.9130436416188,15.6047201151825,-1,1e+05,50
0.999,15.85,15.6278707220476,15.6255850316696,15.7769178783486,15.4812873539639,-1,1e+05,50
0.4235,15.85,15.8665463373839,15.8641878805416,16.0191181443159,15.717402540439,-1,1e+05,50
0.6165,15.85,15.8275719472032,15.8252254505137,15.9828978112819,15.6828445354049,-1,1e+05,50
0.2205,15.85,15.9066651184025,15.9042943185089,16.0530737343884,15.754302850256,-1,1e+05,50
0.909,15.85,15.7471731549485,15.744851234474,15.8930323276663,15.5979078587535,-1,1e+05,50
0.3755,15.85,15.8753171618454,15.8729560092961,16.0336210992402,15.7227000338734,-1,1e+05,50
