"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,25.75,25.6321384592381,25.6209157479931,26.0727773636877,25.2118517771464,-1,56234,50
0.254,25.75,25.8939717006052,25.8825138891692,26.3186879076766,25.480709976291,-1,56234,50
0.523,25.75,25.742057286778,25.7307361759111,26.2003236063823,25.3228492474368,-1,56234,50
0.599,25.75,25.6936881068954,25.6824103491156,26.1019482394651,25.2541394505169,-1,56234,50
0.0825,25.75,26.0606122505523,26.0490035444789,26.5019771234321,25.6170227295049,-1,56234,50
0.031,25.75,26.1641021646591,26.1523992510019,26.5975522870644,25.7257422472288,-1,56234,50
0.2405,25.75,25.9106657772071,25.8991928935768,26.3678459579827,25.4703288747989,-1,56234,50
0.386,25.75,25.8179196077263,25.8065303344186,26.2790738076287,25.3904067960589,-1,56234,50
0.277,25.75,25.87932245255,25.8678778589871,26.2997838178046,25.4602881291637,-1,56234,50
0.326,25.75,25.8456903981684,25.8342761216422,26.2618771547046,25.4103614520881,-1,56234,50
0.899,25.75,25.4784628392123,25.4673769793945,25.9055249387758,25.0659202364139,-1,56234,50
0.7655,25.75,25.5893772177326,25.5781926705171,26.0049828044081,25.136621391996,-1,56234,50
0.483,25.75,25.7651780271377,25.753836163897,26.2318454483512,25.3272268830969,-1,56234,50
0.2625,25.75,25.8906707399097,25.8792159075635,26.3176261683518,25.430165476884,-1,56234,50
0.8115,25.75,25.5521726663294,25.5410212710114,25.9950118341348,25.1322934041264,-1,56234,50
0.061,25.75,26.0908800524304,26.079243832726,26.5459026449344,25.6562821827163,-1,56234,50
0.0575,25.75,26.0825757865444,26.0709471187113,26.515466305313,25.6672828940084,-1,56234,50
0.553,25.75,25.7171264892736,25.7058277341501,26.1388998452614,25.3041010923721,-1,56234,50
0.009,25.75,26.2508726018774,26.2390904073143,26.6926733213456,25.8371784852382,-1,56234,50
0.8655,25.75,25.5129076393017,25.5017911785876,25.9467268432044,25.1012067161276,-1,56234,50
0.191,25.75,25.9433344498137,25.9318320427374,26.3888332290174,25.4993811029218,-1,56234,50
0.8545,25.75,25.5027703458248,25.4916628954985,25.9518989557124,25.0600551852596,-1,56234,50
0.4,25.75,25.8053461431344,25.7939681812406,26.2341253014184,25.3819258902017,-1,56234,50
0.0865,25.75,26.0575791545333,26.0459732037704,26.5101363801792,25.5909065781243,-1,56234,50
0.6815,25.75,25.6454833021744,25.6342486674784,26.0720733832061,25.2239297769447,-1,56234,50
0.221,25.75,25.9246206685386,25.9131351781832,26.3632709828296,25.4609871544488,-1,56234,50
0.991,25.75,25.2061373621492,25.1952919537147,25.6304251454637,24.7971024412881,-1,56234,50
0.2035,25.75,25.9349170741307,25.9234222776594,26.3696288333067,25.509882846283,-1,56234,50
0.03,25.75,26.1627046326424,26.151002993702,26.5832564684982,25.7303487831121,-1,56234,50
0.3105,25.75,25.8595711405621,25.8481443563484,26.3099583649476,25.427960448339,-1,56234,50
0.495,25.75,25.7617108575798,25.7503721075602,26.2237505216457,25.3279835050175,-1,56234,50
0.909,25.75,25.4602199577471,25.4491502879072,25.8931747300767,25.058013712011,-1,56234,50
0.903,25.75,25.4623405577401,25.4512690065423,25.9058446632049,25.0409543755207,-1,56234,50
0.927,25.75,25.4302655177376,25.4192224058724,25.8632508800423,25.0126539174134,-1,56234,50
0.3825,25.75,25.8158683517846,25.8044809242231,26.2507961024021,25.3896562965937,-1,56234,50
0.2755,25.75,25.880026054459,25.8685808262173,26.3072736592666,25.4613511965385,-1,56234,50
0.996,25.75,25.2046614929758,25.1938173804922,25.5962012278572,24.7891415488616,-1,56234,50
0.5845,25.75,25.7009782444129,25.6896939578327,26.1357272933117,25.2568767286696,-1,56234,50
0.412,25.75,25.803628298285,25.7922518813729,26.2534437673662,25.3902302234846,-1,56234,50
0.495,25.75,25.7549248923205,25.7435922342806,26.1767960765475,25.3473334350713,-1,56234,50
0.965,25.75,25.3665135341645,25.3555268394977,25.7928737084099,24.9114271964508,-1,56234,50
0.3485,25.75,25.8406527690732,25.8292430301716,26.2829238752551,25.4038253412386,-1,56234,50
0.45,25.75,25.778094400651,25.7667409358557,26.2100486196364,25.304980615951,-1,56234,50
0.97,25.75,25.3210180062798,25.3100714845259,25.774593323241,24.9164542231358,-1,56234,50
0.099,25.75,26.0391818308643,26.0275925855081,26.4785075849396,25.5893381724104,-1,56234,50
0.2565,25.75,25.8892149381526,25.8777614195324,26.3321743804264,25.4576708949756,-1,56234,50
0.1475,25.75,25.9840745117395,25.9725352338021,26.411360339278,25.5505851465107,-1,56234,50
0.9295,25.75,25.4287444738109,25.4177027096717,25.8757578783134,25.007929853981,-1,56234,50
0.9565,25.75,25.3742601121898,25.3632665699082,25.8124463144159,24.9415617768461,-1,56234,50
0.595,25.75,25.7050446424056,25.6937567132768,26.1384776327986,25.2661707841466,-1,56234,50
