"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,200,123.98,59,190.03532228977,85.0962597897705,1,100,50
0.967,200,131,59,207.389478598114,90.5587643124001,1,100,50
0.764,200,177.870714285714,59,314.873186341951,113.046417111182,1,100,50
0.996,200,106.347692307692,57,160.530801695226,75.0241840481673,1,100,50
0.9505,200,135.745714285714,54,224.098696945547,89.4520046378549,1,100,50
0.999,200,90.125,53,142.884906794941,63.0769067949405,1,100,50
0.9835,200,117.6375,57,187.439753548874,81.1310035488743,1,100,50
0.977,200,130.167692307692,63,198.476410302716,90.7434103027157,1,100,50
0.9885,200,113.895,54,180.791819882426,77.7188198824258,1,100,50
0.9925,200,114.983076923077,60,175.22310266513,81.4457949728226,1,100,50
0.643,200,197.956,55,382.498776099931,120.648006869162,1,100,50
0.896,200,153.111875,59,249.789143117758,102.583428832043,1,100,50
0.9655,200,133.2895,58,207.103145116569,91.0924308308547,1,100,50
0.991,200,117.915,60,180.078625839699,82.3421972682707,1,100,50
0.822,200,166.9425,54,300.376744634615,103.227101777473,1,100,50
0.983,200,126.007307692308,62,190.878594160556,87.263594160556,1,100,50
0.943,200,137.2,58,227.736410936688,89.2701609366877,1,100,50
0.8405,200,162.695,61,272.353015646501,106.510444217929,1,100,50
0.97,200,134.404230769231,64,203.932778394708,93.9115136888256,1,100,50
0.9925,200,110.125,55,173.539282534008,75.4487825340079,1,100,50
0.9985,200,89.5919230769231,53,133.981334978674,64.4771042094435,1,100,50
0.988,200,110.125,55,173.877805413247,75.1132999187413,1,100,50
0.9905,200,114.47125,58,181.441015131498,79.1560151314981,1,100,50
0.9905,200,116.32,58,178.845036796493,81.9795367964928,1,100,50
0,200,704.7475,61,1775.94654599107,312.091545991071,1,100,50
0.9765,200,121.98,57,195.270524287364,81.4919528587929,1,100,50
0.964,200,134,62,209.790146071623,93.8206817859084,1,100,50
0.8265,200,169.742,65,277.740416351364,115.866130637079,1,100,50
0.9815,200,116.605,55,192.942423653588,77.2799236535882,1,100,50
0.8965,200,149.455,57,258.088529336122,94.5660293361217,1,100,50
0.998,200,91.9907692307692,53,143.876593539221,63.4765935392206,1,100,50
0.993,200,113.983076923077,59,173.53398758974,80.1052228838573,1,100,50
0.9955,200,106.347692307692,57,166.118799862632,75.102865796698,1,100,50
0.99,200,111.46,58,171.944337914628,78.246195057485,1,100,50
0.9995,200,84.7353571428571,55,122.610906713923,62.9155495710655,1,100,50
0.9425,200,134.42,55,226.24059918849,84.9588134742041,1,100,50
0.922,200,147.3475,58,238.709892463132,99.5079693862091,1,100,50
0.987,200,114.47125,58,183.166748064351,78.9888909214938,1,100,50
1,200,70.7980769230769,47,109.667613768773,50.9881906918495,1,100,50
0.9875,200,115.32,57,179.576862394897,80.1193623948974,1,100,50
0.954,200,133.2895,58,226.842876274364,88.5878762743638,1,100,50
0.9955,200,100.3125,57,151.615631326662,71.0039005574308,1,100,50
0.9955,200,103.045882352941,61,152.824985060587,74.5099850605868,1,100,50
0.943,200,141.86,62,228.723481592423,97.0529815924232,1,100,50
0.9975,200,100.3125,57,153.927624921159,69.5856249211588,1,100,50
0.9905,200,101.688,51,167.260314983799,67.9233149837993,1,100,50
0.998,200,100.862058823529,61,142.420332654633,75.2043985886994,1,100,50
0.991,200,114.47125,58,180.927107411084,79.7563721169666,1,100,50
0.991,200,114.983076923077,60,176.459631984571,81.9966319845711,1,100,50
0.9975,200,100.095,60,148.584873781995,71.9873737819952,1,100,50
