"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,15.85,18.1208053691276,17.8157847853198,20.5182283362926,15.8569191556949,-1,1000,50
0.8715,15.85,14.7145466328876,14.5154734947454,16.7580991953956,12.9356131920681,-1,1000,50
0.1485,15.85,16.9563446262476,16.6900327124641,19.1666389872806,14.9538936430925,-1,1000,50
0.593,15.85,15.6455553467394,15.4197249121076,17.6343981003146,13.8193931006499,-1,1000,50
0.0465,15.85,17.5226268154073,17.2378128663035,19.6293240413287,15.4985140355369,-1,1000,50
0.1145,15.85,17.0851005609523,16.8146354587033,19.1075765934698,15.1952560046899,-1,1000,50
0.14,15.85,16.9701705510635,16.703414177858,19.1389445111752,14.9915430689531,-1,1000,50
0.993,15.85,13.4097559666032,13.2453839836817,15.3410126647161,11.6723749967317,-1,1000,50
0.4345,15.85,16.0533504740479,15.8152775581211,18.2140715120267,14.0669470051491,-1,1000,50
0.1015,15.85,17.2324570482302,16.9572000271315,19.4342035832131,15.1957665572606,-1,1000,50
0.7845,15.85,15.0910903652679,14.8813952796214,17.2250374812884,13.1926206484846,-1,1000,50
0.2625,15.85,16.5622202327664,16.30842493232,18.7557559429225,14.4885928274397,-1,1000,50
0.577,15.85,15.6843658743367,15.4573839923331,17.8137436383225,13.7404857094251,-1,1000,50
0.3545,15.85,16.2767205422315,16.0318071052969,18.5583953047502,14.2641901989812,-1,1000,50
0.2835,15.85,16.532618409294,16.279751245401,18.7840335237467,14.4396249493831,-1,1000,50
0.7855,15.85,15.0920022962807,14.8822811560556,17.1158507692067,13.1567769595903,-1,1000,50
0.8165,15.85,14.9430101415024,14.7375246853538,16.8563583273795,13.1207742684684,-1,1000,50
0.6675,15.85,15.4228548491679,15.2035758810472,17.2402118321481,13.6582449511025,-1,1000,50
0.85,15.85,14.8312004513199,14.6288656777553,16.7805027237957,12.9861228180631,-1,1000,50
0.1985,15.85,16.7297451183977,16.4706657443094,18.814839208167,14.8382233614271,-1,1000,50
0.6555,15.85,15.4830910387155,15.2620493879918,17.5270953674645,13.6122083682969,-1,1000,50
0.6955,15.85,15.3343157119175,15.1176150450505,17.3991649667176,13.3028783699213,-1,1000,50
0.5855,15.85,15.6401665779504,15.4144957918426,17.6017472949488,13.7672406020482,-1,1000,50
0.3435,15.85,16.2926479222389,16.0472430836382,18.4835072216204,14.2162854719793,-1,1000,50
0.2515,15.85,16.5820137436511,16.3275969042876,18.8105871420695,14.5508154241206,-1,1000,50
0.964,15.85,14.1653905053599,13.9813209552038,16.1147556681207,12.3993590177837,-1,1000,50
0.888,15.85,14.682108109697,14.4839373135193,16.5995520681133,12.8295013287532,-1,1000,50
0.4155,15.85,16.1243463102848,15.8841095368194,18.3032793306825,14.0373270840177,-1,1000,50
0.122,15.85,17.1584624368796,16.8856168315829,19.3660771929761,15.0577703549727,-1,1000,50
0.617,15.85,15.6108385161109,15.3860356340585,17.7580059884927,13.7936067758578,-1,1000,50
0.0705,15.85,17.4078204502684,17.1268068781256,19.5227907998792,15.3849476013186,-1,1000,50
0.487,15.85,15.8959997454095,15.6626883438273,18.0028039565263,13.9608051331959,-1,1000,50
0.7475,15.85,15.2017773449389,14.9889082079261,17.182883804425,13.3619375359224,-1,1000,50
0.892,15.85,14.5737293575305,14.3785586932766,16.5806292396206,12.6152478899646,-1,1000,50
0.4235,15.85,16.0533504740479,15.8152775581211,18.13235576465,14.209472368464,-1,1000,50
0.4745,15.85,15.9620362381364,15.7267322995628,18.2616446660163,13.8555210330412,-1,1000,50
0.9405,15.85,14.4247429825575,14.2336597585971,16.2611369702139,12.705610872336,-1,1000,50
0.797,15.85,15.0311456170444,14.8231597047227,17.0085677185154,13.1559246829748,-1,1000,50
0.725,15.85,15.2602957350606,15.045739046702,17.3839456132462,13.3793824972985,-1,1000,50
0.3065,15.85,16.3582773866056,16.1108425970678,18.3503763040612,14.4612193721231,-1,1000,50
0.6505,15.85,15.4486128722977,15.2285810008223,17.544033557505,13.4939270842737,-1,1000,50
0.0245,15.85,18.0084363846127,17.7072635194957,20.3837887734344,15.8527475923564,-1,1000,50
0.373,15.85,16.1572052401747,15.9159637116027,18.094312071727,14.2515776857571,-1,1000,50
0.486,15.85,15.931997958663,15.6976014065051,18.0755680261204,14.0213487032068,-1,1000,50
0.7885,15.85,15.0751493933724,14.865909496343,17.1160724942716,13.2572527842276,-1,1000,50
0.5035,15.85,15.9101767797421,15.6764383132152,18.1498880077691,13.8982710384135,-1,1000,50
0.051,15.85,17.4607613521167,17.1779984196241,19.559790771667,15.5158369102345,-1,1000,50
0.1025,15.85,17.1614100185529,16.8884685536716,19.2852974788553,15.2109768524313,-1,1000,50
0.6115,15.85,15.5806481799183,15.3567370005221,17.6692370512717,13.6288549068896,-1,1000,50
0.1085,15.85,17.0897769262352,16.8191603875135,19.1904249382188,15.0607136250315,-1,1000,50
