"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,100,104.46375,39,231.403186465659,57.8864007513736,1,100,50
0.775,100,86.52,39,167.473133351648,50.3156333516483,1,100,50
0.9365,100,64.7825,35,134.948543786401,39.0760437864011,1,100,50
0.955,100,62.255,38,117.56833773489,39.3156454271978,1,100,50
0.981,100,50.5625,32,94.2248717912088,31.9958717912088,1,100,50
0.893,100,69.76375,34,161.5389554375,37.3789554375,1,100,50
0.989,100,50.895,35,85.4312983616071,34.7781733616071,1,100,50
0.9755,100,61.8295,40,99.8919656427561,41.5958227856133,1,100,50
0.839,100,80.659,37,173.352106298077,45.8814812980769,1,100,50
0.98,100,51.404,32,93.0818606998626,32.4881106998626,1,100,50
0.878,100,75.24,33,173.575086879121,42.8975868791209,1,100,50
0.844,100,80.659,37,167.20522068956,47.2857206895604,1,100,50
0.988,100,49.9107142857143,34,85.6459867809066,33.6984867809066,1,100,50
0.9065,100,70.739,35,142.660978158654,41.5609781586539,1,100,50
0.956,100,56.344,31,123.051430530907,32.4317876737637,1,100,50
0.9765,100,63.8295,42,99.2892686193609,45.3340763116686,1,100,50
0.988,100,44.921875,31,85.5653869910714,28.6693869910714,1,100,50
0.8005,100,83.916,36,182.50482959272,45.3103295927198,1,100,50
0.975,100,62.78,41,100.406611948142,43.6396119481424,1,100,50
0.952,100,65.2857142857143,37,113.03848089011,41.8299094615385,1,100,50
0.988,100,45.375,33,79.2090599237637,30.1245599237637,1,100,50
0.952,100,61.5278571428571,36,116.800819395604,38.682247967033,1,100,50
0.0655,100,168.9275,38,410.1663430625,91.4577716339286,1,100,50
0.629,100,103.46375,38,256.022232578297,53.7966075782967,1,100,50
0.8175,100,82.6425,39,147.743360677198,51.3983606771978,1,100,50
0.996,100,48.86,35,76.8827931366758,34.5697931366758,1,100,50
0.8475,100,78.93,39,161.622109705357,46.1271097053572,1,100,50
0.998,100,34.011875,29,56.7052287431319,23.8002287431319,1,100,50
0.544,100,107.924,41,215.424258875687,61.9961338756868,1,100,50
0.9745,100,63.8295,42,100.280588641463,44.6580886414633,1,100,50
0.9905,100,46.86,33,81.3192321854396,31.8504821854396,1,100,50
0.985,100,54.82,37,90.1447954800824,37.6942954800824,1,100,50
0.794,100,83.5,34,212.050334622253,41.2653346222527,1,100,50
0.969,100,57.8425,34,105.940643211538,36.4321432115385,1,100,50
0.7995,100,84.916,37,175.399897361951,49.3523973619505,1,100,50
0.7465,100,90.57375,36,208.958725845467,46.5994401311813,1,100,50
0.875,100,74.6,35,159.900380938187,42.293238081044,1,100,50
0.959,100,56.9114285714286,34,112.883909031593,34.4217661744506,1,100,50
0.9885,100,54.881875,37,89.2986286287775,37.5664857716346,1,100,50
0.373,100,130.21375,40,328.721767035714,63.9457670357143,1,100,50
0.984,100,51.038,35,90.7934359059066,32.9021859059066,1,100,50
0.993,100,46.921875,33,81.1659826847527,31.6159826847528,1,100,50
0.9905,100,48.672,36,82.1181951493819,34.3931951493819,1,100,50
0.9815,100,57.0475,37,96.3151897543431,38.4326897543431,1,100,50
0.955,100,61.73,35,114.475697122596,39.0135542654533,1,100,50
0.989,100,54.1028571428571,36,90.3903465137363,36.6128465137363,1,100,50
0.2915,100,135,36,335.623604571429,75.0556045714286,1,100,50
0.9575,100,61.73,35,115.134927088255,38.4449270882555,1,100,50
0.908,100,70.739,35,143.18486962706,41.7098696270604,1,100,50
0.8725,100,73.095,33,176.604453410714,38.4994534107143,1,100,50
