"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,99,99,99.00625003112,99.00625003112,1,56234,50
0.181,100,100,100,101.079109162162,99.0791269449977,1,56234,50
0.135,100,100,100,100.127250137817,99.127250137817,1,56234,50
0.9975,100,99,99,99.1120002045026,98.1120002045026,1,56234,50
0.994,100,99,99,99.5381165153644,98.0381254067824,1,56234,50
0.415,100,100,100,102.152720324892,98.1527558905644,1,56234,50
0.19,100,100,100,101.100025625808,99.1000434086436,1,56234,50
0.154,100,100,100,101.034109446687,99.0341272295231,1,56234,50
0.243,100,100,100,101.068735742611,99.0687535254472,1,56234,50
0.6725,100,100,100,101.975470133727,98.9755056993989,1,56234,50
0.105,100,100.999982217164,100,103.722408453219,99.7224440188913,1,56234,50
0.379,100,100,100,101.235693294241,99.2357110770767,1,56234,50
0.064,100,100,100,100.531241717644,99.0312506090621,1,56234,50
0.3925,100,100,100,101.24715203732,98.2471698201563,1,56234,50
0.166,100,100,100,101.086108708699,99.0861264915354,1,56234,50
0.146,100,100,100,100.599366973272,99.0993758646904,1,56234,50
1,100,99,99,99.0170000266743,99.0170000266743,1,56234,50
0.3825,100,100,100,101.268609562275,99.2686273451115,1,56234,50
0.0515,100,100,100,100.048250057794,99.0482500577942,1,56234,50
0.1415,100,100,100,101.074858419728,99.0748762025643,1,56234,50
0.9225,100,99,99,100.112984937938,98.1130027207739,1,56234,50
0.2415,100,100,100,101.094485142441,99.0945029252765,1,56234,50
0.1855,100,100,100,101.096358944322,99.0963767271579,1,56234,50
0.3865,100,100,100,101.300733937653,99.3007517204894,1,56234,50
0.063,100,100,100,100.524741806558,99.0247506979763,1,56234,50
0.016,100,100,100,100.008250146708,100.008250146708,1,56234,50
0.5495,100,100.249995554291,100,105.177702577993,97.6777826007546,1,56234,50
0.0185,100,100,100,100.012250111143,100.012250111143,1,56234,50
0.0195,100,100,100,100.015250075577,100.015250075577,1,56234,50
0.2605,100,100,100,101.107860455863,98.107878238699,1,56234,50
0.333,100,100.499991108582,100,104.192738890914,98.1927922394222,1,56234,50
0.352,100,100.499991108582,100,104.263695935733,98.2637492842408,1,56234,50
0.132,100,100,100,100.605991588719,99.1060004801366,1,56234,50
0.02,100,100,100,100.012625131148,100.012625131148,1,56234,50
0.3665,100,100,100,101.309108326368,99.3091261092044,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.386,100,100,100,101.254734862361,99.2547526451969,1,56234,50
0.3825,100,100,100,101.258318069732,99.2583358525684,1,56234,50
0.3725,100,100,100,100.845491624284,99.3455005157022,1,56234,50
0.378,100,100,100,101.290108975442,99.2901267582779,1,56234,50
0.167,100,100,100,101.069067433996,99.0690852168321,1,56234,50
0.9895,100,99,99,99.5356167020841,98.0356255935021,1,56234,50
0.2105,100,100,100,102.012884952461,99.0129205181326,1,56234,50
0.2505,100,100,100,101.117234986841,99.1172527696767,1,56234,50
0.3925,100,100,100,100.856991757656,99.3570006490735,1,56234,50
0.0455,100,100,100,100.51449165985,99.0145005512679,1,56234,50
0.3885,100,100,100,101.295609055465,99.2956268383007,1,56234,50
0.3875,100,100,100,101.331608326368,99.3316261092044,1,56234,50
0.385,100,100,100,101.319608486414,99.3196262692499,1,56234,50
0.1605,100,100,100,100.602867231124,99.1028761225415,1,56234,50
